accelX,accelY,accelZ
-0.7819824,-0.02520752,-0.6043091
-0.77783203,-0.02520752,-0.61505127
-0.7817383,-0.028381348,-0.611145
-0.78515625,-0.031311035,-0.60601807
-0.78564453,-0.030090332,-0.611145
-0.7832031,-0.02520752,-0.6033325
-0.78930664,-0.020080566,-0.6050415
-0.80566406,-0.014221191,-0.59698486
-0.78271484,-0.018127441,-0.60162354
-0.79418945,-0.0025024414,-0.6079712
-0.78564453,-0.023010254,-0.5979614
-0.8034668,-0.0044555664,-0.59869385
-0.80444336,-0.0071411133,-0.59747314
-0.7939453,0.00018310547,-0.59381104
-0.79785156,-0.0010375977,-0.59942627
-0.7937012,0.0018920898,-0.59259033
-0.7973633,0.0033569336,-0.58428955
-0.7963867,0.010192871,-0.59552
-0.7878418,0.010437012,-0.5947876
-0.8000488,-0.0020141602,-0.58795166
-0.8059082,0.0014038086,-0.59454346
-0.80200195,-0.00079345703,-0.5874634
-0.8039551,-0.0037231445,-0.5894165
-0.798584,-0.003479004,-0.58673096
-0.8093262,0.005065918,-0.5906372
-0.8063965,-0.00030517578,-0.58258057
-0.8059082,-0.0005493164,-0.58917236
-0.8005371,-0.0010375977,-0.5857544
-0.80249023,-0.0015258789,-0.5901489
-0.8088379,-0.003967285,-0.5911255
-0.8051758,-0.006652832,-0.5786743
-0.81225586,0.01776123,-0.58551025
-0.7956543,-0.003967285,-0.59210205
-0.8054199,-0.008117676,-0.597229
-0.78564453,-0.012023926,-0.5796509
-0.8039551,-0.0068969727,-0.61138916
-0.78271484,-0.019592285,-0.5881958
-0.8093262,-0.0178833,-0.6038208
-0.7907715,-0.010314941,-0.5952759
-0.7878418,-0.014465332,-0.60162354
-0.7993164,-0.010314941,-0.59869385
-0.7944336,-0.017150879,-0.59039307
-0.796875,-0.008361816,-0.6026001
-0.79785156,-0.013977051,-0.59332275
-0.8027344,-0.004211426,-0.5869751
-0.8000488,-0.008605957,-0.58721924
-0.80737305,0.0006713867,-0.5928345
-0.80126953,-0.0015258789,-0.5784302
-0.8059082,0.007019043,-0.5923462
-0.79833984,0.0065307617,-0.59039307
-0.8054199,0.00579834,-0.5864868
-0.80078125,0.011413574,-0.59454346
-0.779541,0.00579834,-0.58721924
-0.7963867,-0.0068969727,-0.6055298
-0.7988281,0.012878418,-0.60601807
-0.7919922,0.0004272461,-0.5964966
-0.80078125,0.0028686523,-0.6096802
-0.79467773,-0.012512207,-0.5947876
-0.7961426,0.0021362305,-0.5991821
-0.7956543,0.0036010742,-0.6013794
-0.79541016,0.0016479492,-0.5979614
-0.80126953,-0.0115356445,-0.6008911
-0.7993164,0.0021362305,-0.5901489
-0.79663086,-0.0064086914,-0.59625244
-0.80371094,-0.011047363,-0.59259033
-0.798584,0.00579834,-0.58966064
-0.7976074,-0.011291504,-0.59332275
-0.80078125,-0.009094238,-0.598938
-0.79296875,-0.01763916,-0.59503174
-0.79907227,-0.0044555664,-0.60162354
-0.7849121,-0.012268066,-0.6021118
-0.79174805,-0.0071411133,-0.6026001
-0.78344727,-0.0178833,-0.6079712
-0.7907715,-0.022033691,-0.6240845
-0.7780762,-0.02520752,-0.59454346
-0.79125977,-0.010070801,-0.62579346
-0.77734375,-0.04034424,-0.6045532
-0.7873535,-0.022766113,-0.616272
-0.7751465,-0.03741455,-0.6304321
-0.77197266,-0.034484863,-0.6045532
-0.7775879,-0.03302002,-0.6201782
-0.7739258,-0.043273926,-0.6231079
-0.7844238,-0.039123535,-0.6292114
-0.77685547,-0.046691895,-0.6213989
-0.76049805,-0.051086426,-0.6260376
-0.7668457,-0.049621582,-0.6194458
-0.7800293,-0.042541504,-0.6248169
-0.7663574,-0.051818848,-0.6265259
-0.76342773,-0.046447754,-0.61676025
-0.78222656,-0.028381348,-0.62872314
-0.77612305,-0.038879395,-0.6231079
-0.77734375,-0.022766113,-0.6038208
-0.7861328,-0.018615723,-0.6084595
-0.7895508,-0.0068969727,-0.59698486
-0.79003906,-0.014709473,-0.6057739
-0.79418945,0.0028686523,-0.60284424
-0.7849121,0.0099487305,-0.5991821
-0.7751465,-0.010803223,-0.60113525
-0.8078613,0.0006713867,-0.6135864
-0.7915039,0.00091552734,-0.585022
-0.7915039,-0.010803223,-0.6135864
-0.78881836,-0.008605957,-0.5984497
-0.78881836,-0.0095825195,-0.5984497
-0.78881836,-0.0015258789,-0.59381104
-0.78466797,0.004333496,-0.59698486
-0.8027344,-0.0032348633,-0.60528564
-0.78881836,-0.014953613,-0.5996704
-0.78466797,-0.012268066,-0.6062622
-0.782959,-0.019592285,-0.61138916
-0.7819824,-0.034484863,-0.6213989
-0.7714844,-0.0335083,-0.61383057
-0.7861328,-0.038635254,-0.62091064
-0.76660156,-0.043273926,-0.6104126
-0.77978516,-0.022033691,-0.6170044
-0.77563477,-0.02178955,-0.6067505
