accelX,accelY,accelZ
0.43945312,-0.06842041,-0.8477173
0.43847656,-0.06817627,-0.84503174
0.44335938,-0.078186035,-0.8452759
0.4375,-0.07501221,-0.8477173
0.44384766,-0.07745361,-0.84869385
0.44140625,-0.07696533,-0.84381104
0.4494629,-0.06915283,-0.85113525
0.4350586,-0.077941895,-0.8467407
0.43066406,-0.07501221,-0.84259033
0.4404297,-0.07867432,-0.8484497
0.43920898,-0.07598877,-0.84576416
0.44189453,-0.074523926,-0.8442993
0.43798828,-0.073791504,-0.8484497
0.44213867,-0.07183838,-0.84820557
0.44140625,-0.06793213,-0.8467407
0.4362793,-0.07891846,-0.8501587
0.43969727,-0.07086182,-0.84210205
0.44750977,-0.074523926,-0.84991455
0.4387207,-0.078186035,-0.8543091
0.44067383,-0.069885254,-0.84942627
0.43774414,-0.07281494,-0.84039307
0.44921875,-0.06549072,-0.8255005
0.43774414,-0.07696533,-0.8555298
0.42529297,-0.07891846,-0.85894775
0.42114258,-0.085510254,-0.87213135
0.42211914,-0.07476807,-0.85650635
0.41333008,-0.07965088,-0.84259033
0.42016602,-0.07574463,-0.8623657
0.43115234,-0.06744385,-0.8706665
0.41748047,-0.06866455,-0.85162354
0.41552734,-0.065979004,-0.84625244
0.421875,-0.06866455,-0.85650635
0.4272461,-0.070373535,-0.8760376
0.42041016,-0.06842041,-0.8545532
0.41333008,-0.06915283,-0.8477173
0.42358398,-0.07305908,-0.85723877
0.42016602,-0.06549072,-0.85650635
0.42163086,-0.06817627,-0.8621216
0.41870117,-0.06695557,-0.86383057
0.41845703,-0.07159424,-0.8587036
0.4255371,-0.07574463,-0.8670044
0.42114258,-0.07183838,-0.85943604
0.4243164,-0.07183838,-0.85162354
0.4230957,-0.07086182,-0.861145
0.42456055,-0.07330322,-0.86260986
0.4230957,-0.06768799,-0.85479736
0.4272461,-0.066711426,-0.86138916
0.4243164,-0.066223145,-0.86309814
0.4140625,-0.066223145,-0.85650635
0.41845703,-0.06500244,-0.8609009
0.42236328,-0.0635376,-0.8579712
0.42114258,-0.062805176,-0.8447876
0.42871094,-0.06500244,-0.86798096
0.42578125,-0.06085205,-0.8723755
0.4272461,-0.061584473,-0.8609009
0.42285156,-0.06329346,-0.8513794
0.42016602,-0.06768799,-0.8543091
0.42114258,-0.0635376,-0.8567505
0.41357422,-0.06304932,-0.84942627
0.4267578,-0.06524658,-0.8591919
0.4169922,-0.066223145,-0.84747314
0.42333984,-0.06402588,-0.8518677
0.42626953,-0.06402588,-0.8587036
0.4189453,-0.06378174,-0.8526001
0.41674805,-0.066467285,-0.8291626
0.4152832,-0.06939697,-0.85650635
0.4255371,-0.07891846,-0.88067627
0.4074707,-0.08087158,-0.8501587
0.41625977,-0.081604004,-0.83966064
0.4189453,-0.07476807,-0.85162354
0.42919922,-0.06842041,-0.8616333
0.42114258,-0.07110596,-0.84552
0.41601562,-0.073791504,-0.85235596
0.4255371,-0.070617676,-0.84088135
0.41577148,-0.07232666,-0.87872314
0.41796875,-0.07476807,-0.85528564
0.41577148,-0.070373535,-0.83721924
0.4272461,-0.07086182,-0.85113525
0.4230957,-0.06329346,-0.862854
0.42382812,-0.07354736,-0.86798096
0.4189453,-0.073791504,-0.85235596
0.4182129,-0.073791504,-0.8545532
0.42016602,-0.07696533,-0.8579712
0.41479492,-0.07086182,-0.8328247
0.39819336,-0.08502197,-0.8411255
0.42626953,-0.07940674,-0.8569946
0.40893555,-0.08892822,-0.80841064
0.42871094,-0.08502197,-0.86138916
0.42089844,-0.07525635,-0.86138916
0.43115234,-0.074523926,-0.86309814
0.4272461,-0.08355713,-0.85040283
0.4243164,-0.07647705,-0.86016846
0.42260742,-0.073791504,-0.8479614
0.42895508,-0.07305908,-0.84503174
0.42260742,-0.074523926,-0.8591919
0.41748047,-0.08673096,-0.848938
0.42578125,-0.08355713,-0.85723877
0.42578125,-0.073791504,-0.85772705
0.42651367,-0.07965088,-0.8530884
0.4194336,-0.07501221,-0.8545532
0.42333984,-0.08453369,-0.87091064
0.41796875,-0.08380127,-0.848938
0.42138672,-0.08355713,-0.86016846
0.41455078,-0.086242676,-0.85357666
0.41381836,-0.08331299,-0.8526001
0.41137695,-0.08404541,-0.8526001
0.42016602,-0.08258057,-0.83184814
0.41845703,-0.08135986,-0.8545532
0.4182129,-0.07183838,-0.862854
0.40527344,-0.06817627,-0.85357666
0.41064453,-0.07647705,-0.86016846
0.41333008,-0.07110596,-0.86968994
0.41455078,-0.07623291,-0.86187744
0.4140625,-0.074035645,-0.8567505
0.4086914,-0.07501221,-0.85772705
0.41552734,-0.08380127,-0.8609009
0.4099121,-0.08868408,-0.86138916
0.40966797,-0.07696533,-0.86553955
0.40527344,-0.082336426,-0.84991455
0.40795898,-0.08453369,-0.86309814
0.41381836,-0.08331299,-0.86724854
0.41455078,-0.073791504,-0.8526001
0.4104004,-0.06939697,-0.85650635
0.40942383,-0.06695557,-0.85894775
0.41064453,-0.070373535,-0.8623657
0.41235352,-0.06890869,-0.8591919
0.41333008,-0.07159424,-0.8616333
0.41137695,-0.06451416,-0.85723877
0.41357422,-0.07159424,-0.8526001
0.4099121,-0.06768799,-0.85821533
0.41625977,-0.06695557,-0.86016846
0.4169922,-0.066223145,-0.848938
0.41064453,-0.07086182,-0.8518677
0.4111328,-0.074279785,-0.86138916
0.4116211,-0.06939697,-0.8682251
0.41308594,-0.070373535,-0.86016846
0.4099121,-0.07208252,-0.8508911
0.41625977,-0.06915283,-0.8648071
0.41796875,-0.06768799,-0.86138916
0.41748047,-0.066223145,-0.85772705
0.41064453,-0.0725708,-0.85601807
0.4104004,-0.06695557,-0.8543091
0.4091797,-0.0725708,-0.8587036
0.4177246,-0.06866455,-0.85772705
0.41333008,-0.06329346,-0.8599243
0.40673828,-0.0635376,-0.8699341
0.4140625,-0.06451416,-0.8616333
0.4128418,-0.066223145,-0.86187744
0.40820312,-0.06085205,-0.8648071
0.41674805,-0.06060791,-0.85723877
0.4091797,-0.062072754,-0.8569946
0.4111328,-0.06744385,-0.8604126
0.41430664,-0.0713501,-0.86553955
0.4099121,-0.061828613,-0.8623657
0.40649414,-0.066467285,-0.85235596
0.41748047,-0.06085205,-0.85894775
0.41015625,-0.059631348,-0.8623657
0.4116211,-0.061584473,-0.8484497
0.4189453,-0.0647583,-0.87335205
0.41333008,-0.065979004,-0.86602783
0.4128418,-0.07208252,-0.8621216
0.41137695,-0.07159424,-0.862854
0.4111328,-0.06842041,-0.8579712
0.41235352,-0.06744385,-0.8584595
0.40551758,-0.06304932,-0.8587036
0.4128418,-0.0647583,-0.8579712
0.41601562,-0.06500244,-0.85406494
0.41723633,-0.07623291,-0.86431885
0.4169922,-0.06817627,-0.86968994
0.41137695,-0.06890869,-0.85772705
0.41748047,-0.06964111,-0.86553955
0.40893555,-0.06549072,-0.85821533
0.41796875,-0.06427002,-0.8713989
0.41210938,-0.062072754,-0.86553955
0.4111328,-0.06817627,-0.85772705
0.4152832,-0.066711426,-0.85723877
0.41333008,-0.0713501,-0.85723877
0.40722656,-0.061828613,-0.85943604
0.41381836,-0.06060791,-0.8599243
0.41479492,-0.06060791,-0.86065674
0.41601562,-0.062805176,-0.8596802
0.41015625,-0.06866455,-0.8609009
0.41455078,-0.061340332,-0.8599243
0.40820312,-0.059143066,-0.8574829
0.4140625,-0.0647583,-0.8623657
0.41479492,-0.06549072,-0.864563
0.41259766,-0.06109619,-0.8569946
0.41333008,-0.06842041,-0.85406494
0.41186523,-0.06524658,-0.86431885
0.41552734,-0.066467285,-0.86065674
0.41308594,-0.05987549,-0.8648071
0.41210938,-0.06866455,-0.86065674
0.41748047,-0.07183838,-0.8652954
0.41235352,-0.06109619,-0.8574829
0.41333008,-0.061584473,-0.85650635
0.41210938,-0.06817627,-0.861145
0.41088867,-0.06964111,-0.8640747
0.41088867,-0.06451416,-0.86065674
0.4140625,-0.07891846,-0.86602783
0.40893555,-0.06939697,-0.86798096
0.40063477,-0.07354736,-0.83428955
0.40625,-0.07940674,-0.8364868
0.41455078,-0.07965088,-0.8665161
0.41333008,-0.073791504,-0.86602783
0.4086914,-0.066467285,-0.84576416
0.40942383,-0.05987549,-0.8530884
0.4099121,-0.061584473,-0.85723877
0.41088867,-0.062316895,-0.8555298
0.4099121,-0.066467285,-0.86260986
0.41064453,-0.062072754,-0.8640747
0.40698242,-0.061584473,-0.86602783
0.41357422,-0.06329346,-0.86309814
0.41186523,-0.070129395,-0.85772705
0.4116211,-0.07086182,-0.862854
0.40942383,-0.06695557,-0.8543091
0.40942383,-0.06817627,-0.8599243
0.41503906,-0.065979004,-0.8657837
0.4128418,-0.06719971,-0.85943604
0.40698242,-0.07159424,-0.8604126
0.4128418,-0.07305908,-0.864563
0.41577148,-0.07159424,-0.86016846
0.41259766,-0.0791626,-0.8743286
0.40698242,-0.085510254,-0.8579712
0.41870117,-0.08868408,-0.8596802
0.40161133,-0.09088135,-0.8460083
0.4099121,-0.07940674,-0.8579712
0.41845703,-0.074523926,-0.8677368
0.41577148,-0.07232666,-0.86676025
0.40405273,-0.07940674,-0.8533325
0.41259766,-0.08453369,-0.8526001
0.40820312,-0.07501221,-0.8652954
0.41186523,-0.06768799,-0.86846924
0.40820312,-0.07574463,-0.8508911
0.41333008,-0.07330322,-0.8521118
0.4140625,-0.0713501,-0.85162354
0.41064453,-0.07501221,-0.8616333
0.40649414,-0.069885254,-0.848938
0.40820312,-0.077697754,-0.84942627
0.41381836,-0.074523926,-0.8584595
0.41235352,-0.07965088,-0.8604126
0.40649414,-0.07086182,-0.8623657
0.41186523,-0.06964111,-0.85528564
0.4091797,-0.070129395,-0.85772705
0.41235352,-0.06964111,-0.8596802
0.41088867,-0.073791504,-0.8574829
0.40625,-0.07110596,-0.85943604
0.41088867,-0.06817627,-0.8648071
0.4116211,-0.070373535,-0.85894775
0.41088867,-0.070373535,-0.86016846
0.41088867,-0.06549072,-0.86016846
0.40771484,-0.074523926,-0.86065674
0.41430664,-0.07208252,-0.86260986
0.40893555,-0.0725708,-0.85821533
0.40966797,-0.07086182,-0.86065674
0.40722656,-0.06817627,-0.85943604
0.40820312,-0.07281494,-0.8591919
0.41577148,-0.066467285,-0.86016846
0.41503906,-0.07110596,-0.86138916
0.4111328,-0.07330322,-0.8574829
0.41210938,-0.06817627,-0.8609009
0.41479492,-0.06939697,-0.861145
0.41088867,-0.06744385,-0.8587036
0.4152832,-0.06768799,-0.86187744
0.41210938,-0.07598877,-0.85479736
0.4111328,-0.06890869,-0.86505127
0.41845703,-0.070617676,-0.8584595
0.41308594,-0.070373535,-0.8555298
0.40893555,-0.06842041,-0.862854
0.41064453,-0.074523926,-0.8596802
0.40454102,-0.06695557,-0.8604126
0.41357422,-0.06500244,-0.8599243
0.41186523,-0.06768799,-0.862854
0.41601562,-0.06744385,-0.8562622
0.41308594,-0.07525635,-0.85894775
0.4165039,-0.069885254,-0.8521118
0.41235352,-0.073791504,-0.85113525
0.4165039,-0.074035645,-0.8521118
0.41918945,-0.0725708,-0.8538208
0.42016602,-0.07598877,-0.87384033
0.41137695,-0.07720947,-0.862854
0.42358398,-0.07696533,-0.8616333
0.41455078,-0.06768799,-0.8596802
0.41723633,-0.08013916,-0.8713989
0.42529297,-0.08526611,-0.8401489
0.42114258,-0.08721924,-0.84576416
0.4086914,-0.082336426,-0.86260986
0.41137695,-0.07330322,-0.85650635
0.42822266,-0.062805176,-0.8735962
0.41967773,-0.06402588,-0.8633423
0.41503906,-0.0635376,-0.85357666
0.41503906,-0.06549072,-0.8467407
0.4169922,-0.06451416,-0.8591919
0.421875,-0.057434082,-0.8591919
0.41357422,-0.06744385,-0.8452759
0.40551758,-0.06378174,-0.8464966
0.42016602,-0.062316895,-0.86016846
0.42114258,-0.06939697,-0.85894775
0.41430664,-0.066467285,-0.8587036
0.41992188,-0.058898926,-0.85040283
0.41845703,-0.06744385,-0.8555298
0.41503906,-0.06793213,-0.8574829
0.41308594,-0.07086182,-0.8562622
0.41748047,-0.074523926,-0.8609009
0.4248047,-0.07867432,-0.86016846
0.42041016,-0.07891846,-0.8543091
0.40673828,-0.06500244,-0.84869385
