accelX,accelY,accelZ
-0.020996094,-1.0027466,0.09564209
-0.016357422,-0.99957275,0.085632324
-0.0126953125,-1.0037231,0.1005249
-0.010498047,-0.98809814,0.07269287
-0.01928711,-0.99957275,0.0993042
-0.020263672,-1.0003052,0.10784912
-0.004638672,-1.0049438,0.09881592
-0.020019531,-1.0044556,0.11517334
0.0073242188,-0.9949341,0.10760498
0.0,-0.99468994,0.08856201
-0.014404297,-0.9985962,0.10418701
-0.018066406,-0.99884033,0.11419678
0.00048828125,-0.98883057,0.09857178
-0.014404297,-0.9973755,0.10272217
-0.009765625,-1.00177,0.09588623
0.0036621094,-0.9937134,0.097351074
-0.02709961,-1.0027466,0.08856201
-0.011962891,-0.9939575,0.10321045
-0.035888672,-1.0032349,0.090026855
-0.03540039,-0.9981079,0.090270996
-0.017578125,-0.99176025,0.11102295
-0.0014648438,-0.99786377,0.08465576
-0.012207031,-1.0054321,0.08685303
-0.011474609,-1.0149536,0.09710693
0.0012207031,-0.99298096,0.09051514
-0.012207031,-1.0046997,0.097351074
-0.0107421875,-1.0066528,0.11151123
-0.010253906,-0.9902954,0.10076904
-0.013671875,-1.0007935,0.09588623
-0.0036621094,-0.9849243,0.109069824
0.012451172,-0.98516846,0.09320068
-0.020996094,-1.0088501,0.09564209
-0.014892578,-0.9976196,0.10223389
-0.010009766,-1.0037231,0.09881592
-0.02734375,-1.00177,0.11907959
-0.0068359375,-0.99884033,0.11248779
-0.0061035156,-0.9949341,0.10418701
-0.017822266,-1.00177,0.097839355
0.00390625,-0.9951782,0.11566162
0.0007324219,-0.9788208,0.09197998
0.0031738281,-1.0012817,0.11883545
0.0017089844,-0.9944458,0.101257324
-0.0031738281,-1.0003052,0.11981201
-0.012207031,-1.0025024,0.11199951
-0.0021972656,-0.989563,0.117370605
0.0068359375,-1.0025024,0.10418701
-0.0073242188,-1.003479,0.12030029
-0.004638672,-0.99420166,0.12835693
-0.0024414062,-0.9981079,0.10614014
0.0014648438,-0.99713135,0.117126465
-0.00390625,-0.99591064,0.1149292
0.0021972656,-0.9956665,0.10491943
-0.0014648438,-0.9973755,0.10394287
-0.0029296875,-1.0081177,0.11981201
0.009033203,-0.9902954,0.10394287
0.010986328,-0.9898071,0.11566162
0.018066406,-0.9837036,0.093688965
-0.0048828125,-1.0022583,0.10638428
-0.008300781,-1.0056763,0.105895996
0.0031738281,-1.0093384,0.11248779
0.0063476562,-1.0037231,0.11663818
-0.0034179688,-0.9907837,0.113464355
-0.0041503906,-1.0027466,0.10369873
0.0021972656,-1.0032349,0.10443115
0.009033203,-0.9956665,0.078552246
-0.010253906,-0.99884033,0.11248779
-0.0041503906,-1.000061,0.11151123
-0.0024414062,-0.99835205,0.10614014
-0.018066406,-1.0029907,0.11663818
-0.0061035156,-1.0022583,0.116882324
0.00048828125,-0.99468994,0.10321045
-0.01171875,-1.008606,0.11077881
-0.0017089844,-1.0027466,0.0836792
-0.018554688,-1.0132446,0.12420654
0.0078125,-0.98687744,0.1161499
-0.0009765625,-1.0032349,0.12176514
-0.011474609,-1.000061,0.10858154
-0.009277344,-0.9998169,0.10272217
0.0043945312,-1.0015259,0.10394287
-0.008544922,-1.0054321,0.097839355
-0.01953125,-1.0098267,0.04437256
-0.008056641,-1.0010376,0.11810303
-0.0041503906,-0.9932251,0.0848999
-0.034179688,-1.0081177,0.10858154
-0.021728516,-0.9968872,0.11053467
-0.025146484,-1.000061,0.09564209
-0.034423828,-1.0044556,0.07537842
-0.0126953125,-0.9883423,0.094177246
-0.01977539,-0.9859009,0.07757568
-0.03955078,-1.0039673,0.10101318
-0.018554688,-1.0073853,0.10296631
-0.01977539,-0.9956665,0.090270996
-0.036376953,-1.0151978,0.117126465
-0.02319336,-0.9915161,0.116882324
-0.014404297,-1.0049438,0.098083496
-0.022216797,-1.0010376,0.11907959
-0.012451172,-1.0012817,0.11004639
-0.008300781,-0.9973755,0.11053467
-0.021728516,-1.0003052,0.105407715
0.0021972656,-0.99005127,0.11004639
-0.021972656,-1.015686,0.116882324
-0.015136719,-0.98809814,0.116882324
-0.013427734,-0.9937134,0.11419678
-0.012207031,-1.0078735,0.11077881
-0.021972656,-1.0066528,0.12249756
-0.005126953,-0.986145,0.10736084
-0.028320312,-1.013977,0.105651855
-0.009521484,-1.0005493,0.10418701
0.0056152344,-0.9937134,0.121276855
-0.0107421875,-0.99591064,0.09857178
-0.0063476562,-1.0046997,0.07366943
-0.032226562,-1.0090942,0.06732178
-0.020019531,-1.0120239,0.10858154
-0.00048828125,-0.9885864,0.08880615
-0.001953125,-1.0020142,0.073913574
-0.01953125,-1.0044556,0.08807373
-0.00048828125,-0.9932251,0.06463623
0.025390625,-0.9961548,0.09515381
-0.012207031,-1.022522,0.074401855
-0.013427734,-1.0127563,0.0680542
-0.01586914,-1.0007935,0.07733154
-0.0024414062,-0.99102783,0.082214355
0.0034179688,-1.0027466,0.07684326
-0.011962891,-1.0042114,0.09320068
0.012207031,-0.9990845,0.086120605
0.0,-1.0078735,0.093444824
-0.005126953,-0.9985962,0.08905029
0.0087890625,-0.99224854,0.10296631
0.020751953,-0.98223877,0.07489014
0.0,-0.9985962,0.09295654
0.005859375,-1.0093384,0.090270996
0.0075683594,-0.9993286,0.09564209
0.0007324219,-1.0130005,0.09466553
0.0048828125,-0.98809814,0.10345459
0.008544922,-0.9976196,0.0848999
0.0024414062,-1.0029907,0.082458496
0.015136719,-1.0029907,0.10491943
0.01977539,-0.99884033,0.08929443
0.016845703,-0.9937134,0.093444824
0.005859375,-0.99835205,0.081970215
0.021728516,-0.99102783,0.089782715
0.013183594,-0.9968872,0.07220459
0.009765625,-1.0108032,0.09051514
0.011230469,-0.9915161,0.08270264
0.012207031,-1.0142212,0.08294678
0.0024414062,-1.0166626,0.07684326
-0.0009765625,-1.0027466,0.08929443
0.0043945312,-0.9981079,0.07269287
0.012451172,-1.0022583,0.07928467
0.008544922,-1.0059204,0.08319092
0.012207031,-0.9956665,0.06976318
0.00390625,-0.9993286,0.07537842
0.012451172,-0.9951782,0.07952881
0.0041503906,-1.0061646,0.08294678
0.0024414062,-1.0093384,0.10247803
0.017822266,-0.99468994,0.093444824
0.0068359375,-0.9915161,0.06829834
0.008300781,-1.0164185,0.09906006
0.017578125,-0.9898071,0.074157715
-0.0014648438,-1.0098267,0.06390381
-0.00048828125,-1.0005493,0.07513428
0.0234375,-0.99053955,0.07562256
-0.0014648438,-1.0100708,0.09124756
0.018798828,-0.98883057,0.082214355
0.0087890625,-1.0171509,0.10784912
0.0024414062,-0.9937134,0.10687256
0.0068359375,-0.99298096,0.09515381
0.010253906,-0.9990845,0.090026855
0.0043945312,-1.0083618,0.09075928
0.0061035156,-1.0090942,0.09613037
0.009277344,-0.9968872,0.09075928
0.0073242188,-0.9985962,0.08905029
0.006591797,-1.0064087,0.06732178
-0.0087890625,-1.0147095,0.10101318
0.0024414062,-0.99176025,0.09661865
0.014892578,-0.9976196,0.08514404
-0.011230469,-1.0120239,0.0993042
0.008544922,-0.99005127,0.08685303
0.0036621094,-0.9985962,0.08831787
0.0017089844,-1.0039673,0.085876465
-0.0078125,-1.0007935,0.09051514
-0.0087890625,-1.0059204,0.08123779
-0.0075683594,-1.0112915,0.1005249
0.008544922,-0.99786377,0.090270996
0.009521484,-0.9976196,0.08685303
-0.0036621094,-0.9976196,0.101989746
0.009033203,-0.99884033,0.074401855
-0.01977539,-1.0098267,0.07513428
0.005126953,-1.0032349,0.06341553
0.0034179688,-1.0183716,0.07489014
0.034179688,-0.9819946,0.06951904
-0.009521484,-1.019104,0.08782959
-0.0053710938,-0.9873657,0.07928467
-0.0087890625,-1.0025024,0.07635498
-0.008544922,-1.0105591,0.08758545
0.0053710938,-0.99542236,0.08099365
0.0078125,-0.99835205,0.081970215
0.0024414062,-1.0005493,0.10760498
0.004638672,-0.9976196,0.09613037
0.012939453,-0.9981079,0.08807373
0.0009765625,-0.9937134,0.08050537
0.005859375,-0.99664307,0.08343506
