accelX,accelY,accelZ
-0.6123047,-0.027160645,-0.7854614
-0.6086426,-0.027648926,-0.78741455
-0.6130371,-0.02911377,-0.7930298
-0.6152344,-0.024719238,-0.7859497
-0.61279297,-0.020080566,-0.78009033
-0.6176758,-0.023010254,-0.7949829
-0.62060547,-0.022766113,-0.7888794
-0.6086426,-0.02960205,-0.78131104
-0.61694336,-0.02911377,-0.784729
-0.62475586,-0.02154541,-0.78082275
-0.61450195,-0.022766113,-0.7774048
-0.6098633,-0.026184082,-0.78253174
-0.61572266,-0.024475098,-0.788147
-0.6118164,-0.023986816,-0.79034424
-0.6179199,-0.022521973,-0.78253174
-0.6113281,-0.024719238,-0.77301025
-0.611084,-0.02545166,-0.7788696
-0.61694336,-0.028381348,-0.78570557
-0.61499023,-0.023742676,-0.784729
-0.6179199,-0.018127441,-0.7827759
-0.61743164,-0.022033691,-0.77545166
-0.625,-0.026184082,-0.80010986
-0.61450195,-0.02911377,-0.7737427
-0.61376953,-0.0256958,-0.78131104
-0.61816406,-0.026184082,-0.78204346
-0.6191406,-0.028869629,-0.786438
-0.6201172,-0.019348145,-0.7803345
-0.61816406,-0.024719238,-0.78741455
-0.6201172,-0.0154418945,-0.7752075
-0.6147461,-0.022766113,-0.772522
-0.61938477,-0.027893066,-0.7786255
-0.6159668,-0.019348145,-0.77545166
-0.62646484,-0.02911377,-0.78448486
-0.6196289,-0.026916504,-0.78741455
-0.62280273,-0.02960205,-0.77545166
-0.625,-0.026184082,-0.7908325
-0.6191406,-0.024230957,-0.78302
-0.6201172,-0.028381348,-0.75909424
-0.62060547,-0.027893066,-0.77716064
-0.62524414,-0.02960205,-0.7769165
-0.6220703,-0.02545166,-0.7737427
-0.6274414,-0.026916504,-0.788147
-0.62646484,-0.027893066,-0.7749634
-0.6220703,-0.030578613,-0.7788696
-0.6184082,-0.028381348,-0.7764282
-0.62475586,-0.029846191,-0.7764282
-0.61572266,-0.03326416,-0.78082275
-0.62158203,-0.03277588,-0.7854614
-0.6274414,-0.034240723,-0.78131104
-0.63061523,-0.032043457,-0.78375244
-0.62353516,-0.023742676,-0.77008057
-0.61816406,-0.028137207,-0.7793579
-0.61938477,-0.02911377,-0.7815552
-0.6213379,-0.028625488,-0.7786255
-0.60961914,-0.026916504,-0.78326416
-0.61816406,-0.03253174,-0.7979126
-0.6171875,-0.031066895,-0.77838135
-0.6188965,-0.03326416,-0.78131104
-0.61279297,-0.027160645,-0.7798462
-0.61279297,-0.030334473,-0.7842407
-0.6064453,-0.028381348,-0.7817993
-0.61621094,-0.028869629,-0.79888916
-0.61083984,-0.030822754,-0.7798462
-0.61621094,-0.0335083,-0.78985596
-0.61206055,-0.035949707,-0.7871704
-0.60595703,-0.0335083,-0.7764282
-0.61572266,-0.0335083,-0.7893677
-0.6166992,-0.025939941,-0.7918091
-0.60424805,-0.026184082,-0.78790283
-0.6074219,-0.0256958,-0.78375244
-0.61328125,-0.035949707,-0.79693604
-0.6159668,-0.026184082,-0.77960205
-0.6154785,-0.023986816,-0.7954712
-0.6086426,-0.036193848,-0.7932739
-0.61743164,-0.03302002,-0.7854614
-0.6118164,-0.023986816,-0.79351807
-0.61450195,-0.030090332,-0.7781372
-0.6191406,-0.035705566,-0.8064575
-0.6088867,-0.023010254,-0.7876587
-0.6164551,-0.023498535,-0.784729
-0.611084,-0.03302002,-0.79278564
-0.6147461,-0.027648926,-0.7896118
-0.6088867,-0.026916504,-0.78253174
-0.6135254,-0.034240723,-0.78912354
-0.6196289,-0.03326416,-0.78741455
-0.61816406,-0.02935791,-0.7827759
-0.6154785,-0.030334473,-0.79473877
-0.6130371,-0.031555176,-0.7803345
-0.6081543,-0.034484863,-0.7876587
-0.61572266,-0.032043457,-0.7835083
-0.60961914,-0.03375244,-0.78253174
-0.6208496,-0.030578613,-0.7876587
-0.6118164,-0.031311035,-0.78326416
-0.6166992,-0.03765869,-0.7854614
-0.6118164,-0.035217285,-0.7859497
-0.6208496,-0.03302002,-0.7715454
-0.6242676,-0.033996582,-0.784729
-0.6201172,-0.032287598,-0.77471924
-0.6218262,-0.028625488,-0.77545166
-0.623291,-0.032043457,-0.78082275
-0.6225586,-0.025939941,-0.7839966
-0.6179199,-0.027160645,-0.7761841
-0.6257324,-0.02545166,-0.7996216
-0.61816406,-0.03643799,-0.788147
-0.625,-0.028869629,-0.78253174
-0.6262207,-0.03765869,-0.7842407
-0.6135254,-0.031799316,-0.78619385
-0.6159668,-0.030822754,-0.7871704
-0.61865234,-0.036193848,-0.7866821
-0.61499023,-0.030822754,-0.7920532
-0.6135254,-0.028869629,-0.7971802
-0.61938477,-0.027648926,-0.7859497
-0.6118164,-0.034973145,-0.7815552
-0.61694336,-0.026916504,-0.78692627
-0.6142578,-0.028625488,-0.7835083
-0.6113281,-0.039611816,-0.79278564
-0.60961914,-0.028625488,-0.7810669
-0.61499023,-0.026428223,-0.77716064
-0.6140137,-0.023498535,-0.7793579
-0.6113281,-0.0256958,-0.7710571
-0.61450195,-0.026184082,-0.7876587
-0.61938477,-0.02935791,-0.78204346
-0.6196289,-0.032287598,-0.7776489
-0.6164551,-0.02520752,-0.7612915
-0.6159668,-0.02520752,-0.784729
-0.6176758,-0.024963379,-0.79229736
-0.6064453,-0.027893066,-0.76812744
-0.6159668,-0.031555176,-0.7974243
-0.611084,-0.02520752,-0.784729
-0.6164551,-0.02545166,-0.772522
-0.60839844,-0.023010254,-0.7854614
-0.6125488,-0.035217285,-0.78790283
-0.611084,-0.031799316,-0.78009033
-0.62646484,-0.030578613,-0.79473877
-0.6142578,-0.028625488,-0.76812744
-0.6171875,-0.02960205,-0.77911377
-0.6213379,-0.03326416,-0.800354
-0.6086426,-0.030334473,-0.7803345
-0.61572266,-0.030090332,-0.7901001
-0.6191406,-0.030090332,-0.79034424
-0.61083984,-0.04083252,-0.78790283
-0.6125488,-0.035461426,-0.7905884
-0.61376953,-0.03643799,-0.7942505
-0.62475586,-0.03741455,-0.78863525
-0.6154785,-0.03692627,-0.7896118
-0.6101074,-0.02960205,-0.7893677
-0.61083984,-0.034240723,-0.7932739
-0.6022949,-0.033996582,-0.788147
-0.6081543,-0.03717041,-0.79278564
-0.6105957,-0.03302002,-0.79156494
-0.60424805,-0.03253174,-0.7805786
-0.6123047,-0.039367676,-0.7896118
-0.6088867,-0.031066895,-0.79034424
-0.6105957,-0.03717041,-0.7971802
-0.6047363,-0.028625488,-0.79400635
-0.6040039,-0.023254395,-0.78912354
-0.6040039,-0.03326416,-0.78912354
-0.61157227,-0.02935791,-0.7930298
-0.6142578,-0.031311035,-0.7998657
-0.6123047,-0.03717041,-0.78131104
-0.61035156,-0.031311035,-0.7854614
-0.609375,-0.036193848,-0.79229736
-0.6164551,-0.026672363,-0.7966919
-0.6118164,-0.035949707,-0.79156494
-0.60546875,-0.032043457,-0.7835083
-0.6086426,-0.031799316,-0.78497314
-0.6142578,-0.03253174,-0.79156494
-0.60424805,-0.031555176,-0.78131104
-0.61865234,-0.026184082,-0.7822876
-0.61035156,-0.031799316,-0.77789307
-0.61572266,-0.033996582,-0.78790283
-0.61621094,-0.03302002,-0.79522705
-0.60375977,-0.026428223,-0.7769165
-0.61450195,-0.0335083,-0.77911377
-0.61572266,-0.034240723,-0.7896118
-0.61621094,-0.026672363,-0.78131104
-0.6159668,-0.027648926,-0.8098755
-0.6213379,-0.027160645,-0.7866821
-0.61157227,-0.02935791,-0.76934814
-0.61621094,-0.024963379,-0.7788696
-0.6213379,-0.024719238,-0.7971802
-0.6184082,-0.025939941,-0.7803345
-0.61816406,-0.023742676,-0.7781372
-0.6225586,-0.027648926,-0.78619385
-0.6230469,-0.0335083,-0.77960205
-0.6147461,-0.027160645,-0.7918091
-0.61743164,-0.029846191,-0.7839966
-0.6188965,-0.035949707,-0.7810669
-0.6164551,-0.032043457,-0.78253174
-0.6125488,-0.03375244,-0.786438
-0.6159668,-0.030822754,-0.7876587
-0.61743164,-0.035705566,-0.7854614
-0.6196289,-0.034484863,-0.7822876
-0.6135254,-0.030090332,-0.7883911
-0.6088867,-0.031311035,-0.7888794
-0.62231445,-0.028625488,-0.77838135
-0.611084,-0.027404785,-0.78375244
-0.60595703,-0.0335083,-0.7822876
-0.6140137,-0.031311035,-0.7805786
-0.61694336,-0.03765869,-0.78204346
-0.6105957,-0.028381348,-0.7774048
-0.6196289,-0.035461426,-0.7896118
-0.6123047,-0.034484863,-0.7842407
-0.6152344,-0.027160645,-0.7815552
-0.62158203,-0.032287598,-0.79693604
-0.6184082,-0.034484863,-0.77545166
-0.61743164,-0.03302002,-0.7854614
-0.611084,-0.031799316,-0.7883911
-0.6208496,-0.034240723,-0.7752075
-0.61376953,-0.033996582,-0.77838135
-0.6086426,-0.035461426,-0.7944946
-0.61572266,-0.03277588,-0.78253174
-0.61694336,-0.034729004,-0.7695923
-0.61376953,-0.034973145,-0.7793579
-0.6242676,-0.037902832,-0.7835083
-0.62353516,-0.03326416,-0.7979126
-0.60546875,-0.030822754,-0.7918091
-0.6184082,-0.03326416,-0.80596924
-0.6159668,-0.03277588,-0.77911377
-0.61206055,-0.03253174,-0.7793579
-0.6154785,-0.03375244,-0.79107666
-0.61572266,-0.030822754,-0.78570557
-0.61157227,-0.030334473,-0.7959595
-0.61450195,-0.03302002,-0.79644775
-0.611084,-0.034240723,-0.78326416
-0.6074219,-0.035949707,-0.7876587
-0.6086426,-0.031799316,-0.78863525
-0.61157227,-0.033996582,-0.7827759
-0.611084,-0.028869629,-0.788147
-0.61083984,-0.04058838,-0.7839966
-0.6142578,-0.030822754,-0.7854614
-0.6118164,-0.03302002,-0.7827759
-0.61279297,-0.030334473,-0.78619385
-0.60961914,-0.03253174,-0.7822876
-0.60791016,-0.031311035,-0.7918091
-0.6081543,-0.034973145,-0.78204346
-0.6184082,-0.03717041,-0.7793579
-0.6166992,-0.030578613,-0.7842407
-0.60668945,-0.0335083,-0.784729
-0.611084,-0.034240723,-0.78619385
-0.6152344,-0.031311035,-0.7781372
-0.60839844,-0.030822754,-0.77178955
-0.6152344,-0.034973145,-0.7752075
-0.6152344,-0.03375244,-0.7805786
-0.61450195,-0.034729004,-0.7805786
-0.6159668,-0.0335083,-0.78131104
-0.6176758,-0.038391113,-0.77545166
-0.62280273,-0.03741455,-0.7839966
-0.6184082,-0.02960205,-0.7822876
-0.62109375,-0.039123535,-0.7781372
-0.6166992,-0.03717041,-0.76641846
-0.6218262,-0.031799316,-0.7803345
-0.6254883,-0.023254395,-0.7637329
-0.62841797,-0.022521973,-0.767395
-0.63964844,-0.013244629,-0.770813
-0.6386719,-0.010314941,-0.7661743
-0.6369629,-0.013244629,-0.7593384
-0.6455078,-0.014953613,-0.75860596
-0.6459961,-0.010559082,-0.75982666
-0.6374512,-0.004699707,-0.7671509
-0.6323242,-0.0076293945,-0.7732544
-0.63183594,-0.011779785,-0.75909424
-0.6320801,-0.014465332,-0.7612915
-0.63134766,-0.015197754,-0.7798462
-0.6335449,-0.017150879,-0.77178955
-0.62939453,-0.018371582,-0.7805786
-0.6225586,-0.024719238,-0.7764282
-0.62719727,-0.018371582,-0.7703247
-0.6230469,-0.0256958,-0.77789307
-0.62231445,-0.028625488,-0.77130127
-0.6274414,-0.024963379,-0.7720337
-0.6242676,-0.023010254,-0.7871704
-0.6286621,-0.023986816,-0.770813
-0.62280273,-0.020324707,-0.7529907
-0.62597656,-0.02520752,-0.7803345
-0.62280273,-0.01739502,-0.772522
-0.623291,-0.02178955,-0.77056885
-0.6257324,-0.026672363,-0.76690674
-0.6274414,-0.023742676,-0.7625122
-0.6245117,-0.0256958,-0.78741455
-0.6262207,-0.027404785,-0.784729
-0.6113281,-0.027404785,-0.78912354
-0.62475586,-0.028869629,-0.79473877
-0.62060547,-0.030090332,-0.7896118
-0.61694336,-0.032287598,-0.78448486
-0.62060547,-0.023010254,-0.79522705
-0.6159668,-0.028869629,-0.78253174
-0.6159668,-0.03253174,-0.77667236
-0.61572266,-0.031311035,-0.7776489
-0.6125488,-0.034973145,-0.77789307
-0.62280273,-0.036193848,-0.77471924
-0.61035156,-0.035461426,-0.78009033
-0.61816406,-0.028137207,-0.79229736
-0.6098633,-0.025939941,-0.78692627
-0.60717773,-0.027160645,-0.79400635
-0.61279297,-0.030578613,-0.7805786
-0.6074219,-0.028869629,-0.78790283
-0.6254883,-0.026428223,-0.7925415
-0.6098633,-0.028869629,-0.7822876
-0.6184082,-0.027648926,-0.78790283
-0.6140137,-0.027648926,-0.7883911
-0.61376953,-0.028625488,-0.7962036
-0.60717773,-0.02545166,-0.77545166
-0.61572266,-0.02520752,-0.7852173
-0.6164551,-0.02935791,-0.79107666
-0.609375,-0.026428223,-0.79693604
-0.6047363,-0.03277588,-0.7883911
-0.6201172,-0.027160645,-0.79937744
-0.61621094,-0.03765869,-0.78326416
-0.60961914,-0.032287598,-0.7984009
-0.6125488,-0.024230957,-0.7901001
-0.61694336,-0.027404785,-0.79571533
-0.61279297,-0.027648926,-0.7925415
-0.60668945,-0.02545166,-0.7876587
-0.62353516,-0.031799316,-0.8010864
-0.609375,-0.026428223,-0.78326416
-0.61083984,-0.038391113,-0.7859497
-0.61621094,-0.02960205,-0.7944946
-0.61035156,-0.025939941,-0.77178955
-0.6203613,-0.02911377,-0.7888794
-0.6125488,-0.02935791,-0.78375244
-0.6125488,-0.031311035,-0.7827759
-0.6069336,-0.03717041,-0.7822876
-0.6074219,-0.03326416,-0.7962036
-0.611084,-0.030822754,-0.7752075
-0.60717773,-0.031066895,-0.79278564
-0.6113281,-0.027648926,-0.7942505
-0.6020508,-0.033996582,-0.78570557
-0.61279297,-0.031311035,-0.7876587
-0.6152344,-0.02911377,-0.7835083
-0.6154785,-0.03668213,-0.788147
