accelX,accelY,accelZ
0.5205078,-0.074035645,-0.8076782
0.52856445,-0.06842041,-0.8237915
0.51538086,-0.07476807,-0.7896118
0.5390625,-0.06427002,-0.8374634
0.52075195,-0.0647583,-0.7788696
0.54467773,-0.061828613,-0.80133057
0.5444336,-0.0647583,-0.78912354
0.5415039,-0.051818848,-0.819397
0.52734375,-0.06524658,-0.76226807
0.52612305,-0.06549072,-0.7385864
0.5192871,-0.07232666,-0.77471924
0.5332031,-0.08404541,-0.8362427
0.5517578,-0.08404541,-0.8010864
0.5148926,-0.0791626,-0.73687744
0.52612305,-0.05645752,-0.8201294
0.5354004,-0.062805176,-0.8045044
0.5373535,-0.07159424,-0.8154907
0.52441406,-0.077697754,-0.77838135
0.53515625,-0.06427002,-0.802063
0.54052734,-0.06451416,-0.77716064
0.50927734,-0.06744385,-0.7876587
0.5061035,-0.08135986,-0.8430786
0.5280762,-0.07550049,-0.8875122
0.49145508,-0.06793213,-0.72784424
0.5107422,-0.0647583,-0.7854614
0.5402832,-0.055480957,-0.8706665
0.51538086,-0.05987549,-0.8069458
0.53637695,-0.06524658,-0.7925415
0.5239258,-0.062561035,-0.7752075
0.5148926,-0.054016113,-0.7883911
0.532959,-0.07574463,-0.79937744
0.52612305,-0.066467285,-0.7720337
0.49951172,-0.077941895,-0.78082275
0.5126953,-0.06451416,-0.8130493
0.5253906,-0.06329346,-0.7998657
0.5251465,-0.070617676,-0.78497314
0.5397949,-0.046936035,-0.86920166
0.51782227,-0.046203613,-0.76885986
0.5397949,-0.05255127,-0.80963135
0.52685547,-0.059143066,-0.7913208
0.55444336,-0.057678223,-0.7859497
0.54296875,-0.04840088,-0.77960205
0.546875,-0.05230713,-0.7913208
0.5361328,-0.057678223,-0.75006104
0.54418945,-0.05206299,-0.82159424
0.5515137,-0.06109619,-0.7593384
0.5432129,-0.054260254,-0.7659302
0.57421875,-0.06524658,-0.803772
0.54785156,-0.06085205,-0.75616455
0.5847168,-0.06915283,-0.8164673
0.5620117,-0.062072754,-0.77056885
0.5419922,-0.06085205,-0.7798462
0.55493164,-0.0725708,-0.79229736
0.51342773,-0.06402588,-0.7659302
0.5148926,-0.07550049,-0.81915283
0.57128906,-0.08013916,-0.9319458
0.50805664,-0.08453369,-0.7359009
0.5205078,-0.058654785,-0.7756958
0.56347656,-0.08380127,-0.8262329
0.5251465,-0.07720947,-0.76519775
0.54541016,-0.08331299,-0.8569946
0.5476074,-0.070129395,-0.7817993
0.54711914,-0.07354736,-0.80426025
0.5163574,-0.07208252,-0.7539673
0.5109863,-0.073791504,-0.8220825
0.5402832,-0.07476807,-0.85162354
0.51123047,-0.090148926,-0.76641846
0.5114746,-0.069885254,-0.7901001
0.5395508,-0.08795166,-0.8255005
0.5131836,-0.08355713,-0.81427
0.53808594,-0.10430908,-0.8311157
0.5175781,-0.07550049,-0.78497314
0.5246582,-0.08453369,-0.7962036
0.5258789,-0.08477783,-0.8027954
0.55126953,-0.09307861,-0.8272095
0.52368164,-0.085998535,-0.7642212
0.54907227,-0.086242676,-0.78912354
0.5349121,-0.07965088,-0.73321533
0.5090332,-0.09259033,-0.8279419
0.5476074,-0.06500244,-0.9109497
0.49389648,-0.08502197,-0.7468872
0.52783203,-0.074279785,-0.7859497
0.5305176,-0.07989502,-0.8164673
0.53125,-0.07525635,-0.7932739
0.5341797,-0.08087158,-0.7971802
0.53125,-0.09136963,-0.78692627
0.51171875,-0.06573486,-0.7527466
0.52001953,-0.085510254,-0.8296509
0.513916,-0.081848145,-0.89849854
0.47827148,-0.08062744,-0.7786255
0.5,-0.06304932,-0.80133057
0.50683594,-0.06719971,-0.8303833
0.49658203,-0.06842041,-0.8274536
0.5444336,-0.07501221,-0.8369751
0.5395508,-0.06744385,-0.9326782
0.4729004,-0.07867432,-0.7625122
0.5300293,-0.07305908,-0.8069458
0.50927734,-0.0869751,-0.831604
0.52246094,-0.08135986,-0.80303955
0.5187988,-0.07647705,-0.7959595
0.5175781,-0.082336426,-0.800354
0.51660156,-0.085510254,-0.7942505
0.5493164,-0.09307861,-0.8953247
0.5085449,-0.09649658,-0.755188
0.5070801,-0.07330322,-0.7788696
0.51416016,-0.08453369,-0.7835083
0.5253906,-0.078186035,-0.7971802
0.5280762,-0.09210205,-0.82037354
0.51123047,-0.09039307,-0.78302
0.52441406,-0.06964111,-0.8069458
0.5358887,-0.08111572,-0.8057251
0.52856445,-0.078430176,-0.81134033
0.5168457,-0.08502197,-0.78448486
0.51538086,-0.070129395,-0.7805786
0.49731445,-0.09698486,-0.86846924
0.50634766,-0.08355713,-0.84161377
0.5280762,-0.08111572,-0.7739868
0.49975586,-0.081848145,-0.770813
0.5422363,-0.081848145,-0.8357544
0.5275879,-0.07598877,-0.79522705
0.5209961,-0.08502197,-0.8110962
0.5109863,-0.090148926,-0.7620239
0.52734375,-0.081848145,-0.78375244
0.53125,-0.078186035,-0.7835083
0.53686523,-0.08306885,-0.786438
0.51953125,-0.09576416,-0.78912354
0.53393555,-0.090148926,-0.8413696
0.5107422,-0.101379395,-0.7605591
0.5234375,-0.089660645,-0.8032837
0.5280762,-0.09234619,-0.79107666
0.5192871,-0.08868408,-0.7913208
0.5280762,-0.09307861,-0.7991333
0.5229492,-0.08331299,-0.77301025
0.5209961,-0.08746338,-0.7539673
0.51171875,-0.08135986,-0.8049927
0.5097656,-0.089904785,-0.82281494
0.5324707,-0.09967041,-0.8045044
0.52319336,-0.0881958,-0.7854614
0.5222168,-0.07745361,-0.84381104
0.5095215,-0.074523926,-0.82525635
0.51220703,-0.077941895,-0.8064575
0.51000977,-0.08721924,-0.77301025
0.5180664,-0.07940674,-0.78253174
0.51660156,-0.09088135,-0.835022
0.52246094,-0.10211182,-0.84210205
0.5007324,-0.085510254,-0.7798462
0.51586914,-0.07574463,-0.8154907
0.5270996,-0.07940674,-0.8081665
0.5109863,-0.089416504,-0.79351807
0.52734375,-0.09088135,-0.8394165
0.5144043,-0.06866455,-0.76519775
0.52856445,-0.07305908,-0.7888794
0.5229492,-0.0803833,-0.80718994
0.5332031,-0.08355713,-0.8267212
0.53222656,-0.09210205,-0.8008423
0.5053711,-0.09307861,-0.77593994
0.53027344,-0.06964111,-0.82403564
0.5214844,-0.0725708,-0.8147583
0.52856445,-0.08111572,-0.83477783
0.5095215,-0.06915283,-0.7546997
0.5349121,-0.061584473,-0.81500244
0.5305176,-0.06793213,-0.78448486
0.5361328,-0.07110596,-0.7805786
0.5617676,-0.08111572,-0.7654419
0.5559082,-0.06890869,-0.770813
0.55859375,-0.08111572,-0.78985596
0.55444336,-0.07940674,-0.7752075
0.53881836,-0.06890869,-0.7295532
0.5390625,-0.08380127,-0.83135986
0.5275879,-0.08135986,-0.8164673
0.52124023,-0.08404541,-0.7661743
0.5358887,-0.08111572,-0.7612915
0.54589844,-0.078430176,-0.79034424
0.5456543,-0.082092285,-0.8069458
0.55249023,-0.089904785,-0.77960205
0.5488281,-0.082092285,-0.7761841
0.52246094,-0.074035645,-0.75006104
0.53637695,-0.0791626,-0.8208618
0.5576172,-0.08648682,-0.80474854
0.5463867,-0.09063721,-0.7686157
0.5319824,-0.082336426,-0.76885986
0.5666504,-0.08721924,-0.7966919
0.53930664,-0.086242676,-0.77789307
0.5476074,-0.09136963,-0.77178955
0.5053711,-0.07159424,-0.78692627
0.5222168,-0.07525635,-0.8418579
0.54174805,-0.07720947,-0.8413696
0.5046387,-0.0791626,-0.7678833
0.5126953,-0.06939697,-0.800354
0.53344727,-0.08355713,-0.8399048
0.5324707,-0.073791504,-0.8218384
0.5185547,-0.08306885,-0.8032837
0.51660156,-0.07501221,-0.7698364
0.5222168,-0.08306885,-0.7962036
0.51831055,-0.08355713,-0.7732544
0.50439453,-0.07598877,-0.8057251
0.51464844,-0.06768799,-0.8340454
0.50927734,-0.090148926,-0.77008057
0.51831055,-0.09088135,-0.7859497
0.5119629,-0.081848145,-0.8008423
0.5239258,-0.08380127,-0.8233032
0.53149414,-0.08648682,-0.81622314
0.5280762,-0.07647705,-0.81451416
0.49780273,-0.085510254,-0.76641846
0.5202637,-0.07281494,-0.7888794
0.51538086,-0.08648682,-0.7998657
0.52368164,-0.08013916,-0.8286743
0.51831055,-0.09063721,-0.8008423
0.5227051,-0.07940674,-0.79034424
0.53271484,-0.08648682,-0.84161377
0.49853516,-0.08453369,-0.78692627
0.52734375,-0.07696533,-0.8272095
0.53125,-0.097717285,-0.79034424
0.5163574,-0.08258057,-0.7920532
0.5292969,-0.08843994,-0.8049927
0.5292969,-0.08892822,-0.8015747
0.5185547,-0.08111572,-0.78912354
0.532959,-0.07989502,-0.7720337
0.54125977,-0.08453369,-0.79815674
0.5109863,-0.07598877,-0.74835205
0.5270996,-0.07745361,-0.8179321
0.55322266,-0.09088135,-0.8674927
0.5275879,-0.1104126,-0.7678833
0.5239258,-0.07965088,-0.7827759
0.53100586,-0.08282471,-0.82354736
0.54589844,-0.08111572,-0.7852173
0.5258789,-0.078430176,-0.7752075
0.5410156,-0.070129395,-0.82598877
0.5476074,-0.07989502,-0.80010986
0.5275879,-0.08746338,-0.8064575
0.54296875,-0.10064697,-0.8147583
0.5515137,-0.093322754,-0.8501587
0.5422363,-0.10333252,-0.7595825
0.5349121,-0.08111572,-0.79937744
0.53515625,-0.06842041,-0.77178955
0.54785156,-0.06866455,-0.786438
0.55078125,-0.09039307,-0.7720337
0.55371094,-0.074279785,-0.8057251
0.5419922,-0.07647705,-0.7859497
0.5253906,-0.074035645,-0.74591064
0.517334,-0.0725708,-0.7715454
0.53808594,-0.07305908,-0.81134033
0.5559082,-0.09185791,-0.9133911
0.49414062,-0.074523926,-0.6921997
0.5461426,-0.050598145,-0.82940674
0.53100586,-0.07232666,-0.78009033
0.5551758,-0.06573486,-0.8115845
0.54174805,-0.08282471,-0.76104736
0.529541,-0.06304932,-0.76690674
0.5246582,-0.07110596,-0.756897
0.54052734,-0.08453369,-0.8057251
0.5595703,-0.08892822,-0.89312744
0.5102539,-0.08428955,-0.7432251
0.5270996,-0.077941895,-0.78131104
