accelX,accelY,accelZ
-0.049804688,-0.9380493,0.2506714
-0.07006836,-0.97491455,0.19476318
-0.038085938,-0.9793091,0.24432373
-0.042236328,-0.9788208,0.2514038
-0.011230469,-0.9639282,0.24041748
-0.05883789,-1.020813,0.22576904
-0.030517578,-0.97735596,0.22845459
-0.012451172,-1.0130005,0.21380615
-0.107177734,-0.9673462,0.23358154
0.049072266,-0.9829712,0.27752686
-0.07080078,-0.93048096,0.1954956
0.0,-1.0137329,0.2982788
0.0146484375,-0.9915161,0.2670288
-0.07885742,-0.973938,0.21795654
-0.02368164,-0.9937134,0.2579956
-0.059814453,-0.987854,0.2387085
0.009277344,-1.024231,0.23773193
-0.033935547,-1.0029907,0.26800537
0.010986328,-0.9866333,0.21697998
-0.031982422,-0.9536743,0.18988037
-0.068603516,-0.97784424,0.20672607
0.015380859,-0.9898071,0.24505615
-0.05859375,-0.95977783,0.19085693
-0.044921875,-0.972229,0.30462646
0.013427734,-1.0044556,0.2880249
-0.016113281,-0.95440674,0.26556396
-0.034179688,-1.003479,0.26898193
-0.06762695,-1.0264282,0.24334717
-0.04736328,-0.99102783,0.34320068
-0.001953125,-0.9902954,0.31195068
-0.03173828,-0.96661377,0.24212646
-0.055419922,-1.0015259,0.22503662
-0.03515625,-0.95758057,0.25115967
-0.0390625,-1.0315552,0.3078003
-0.044921875,-0.96295166,0.2633667
-0.05493164,-0.99542236,0.24188232
-0.063964844,-1.0010376,0.26922607
-0.034423828,-0.97052,0.23138428
-0.033203125,-0.9697876,0.246521
-0.042236328,-0.9656372,0.24554443
-0.07836914,-0.9636841,0.20916748
-0.017089844,-1.0447388,0.22381592
-0.037597656,-0.97613525,0.24725342
0.009521484,-0.9573364,0.24432373
-0.03540039,-1.0188599,0.16082764
-0.021972656,-1.0090942,0.30413818
0.036621094,-1.0203247,0.16131592
-0.12084961,-0.97198486,0.1239624
0.0078125,-1.0791626,0.23187256
-0.0793457,-1.0042114,0.2189331
-0.020019531,-1.069397,0.27459717
-0.025634766,-1.1060181,0.22845459
-0.038085938,-0.9963989,0.24139404
-0.13964844,-1.0061646,0.07684326
-0.14257812,-0.8862915,0.18572998
0.1743164,-0.9985962,0.12664795
-0.14526367,-0.9446411,0.10076904
-0.0024414062,-1.0386353,0.27947998
-0.046142578,-0.9487915,0.15032959
-0.04663086,-0.9258423,0.2086792
-0.049804688,-0.9573364,0.16595459
0.00048828125,-1.0305786,0.13397217
-0.072265625,-0.97052,0.17279053
-0.07055664,-1.0689087,0.23187256
-0.018310547,-1.0025024,0.21038818
0.013916016,-1.0098267,0.1954956
-0.028076172,-0.9734497,0.22796631
0.0021972656,-0.98809814,0.21722412
-0.011230469,-0.95440674,0.30047607
0.04663086,-0.9194946,0.2855835
-0.044921875,-0.9795532,0.16864014
-0.046875,-0.9780884,0.18914795
-0.02709961,-0.95318604,0.3053589
-0.0043945312,-0.9612427,0.30560303
-0.026855469,-0.973938,0.25091553
-0.040283203,-0.98931885,0.28607178
-0.06665039,-1.0059204,0.2855835
-0.016601562,-0.96759033,0.28778076
-0.09448242,-0.9456177,0.23162842
-0.0026855469,-1.0132446,0.2675171
-0.072753906,-0.94659424,0.22869873
-0.06738281,-0.95318604,0.11785889
-0.009521484,-0.9595337,0.22943115
-0.03173828,-1.0261841,0.24603271
-0.13183594,-0.9819946,0.14471436
-0.032226562,-0.98101807,0.1864624
-0.010253906,-0.9873657,0.16522217
-0.052246094,-0.9644165,0.21331787
-0.025878906,-0.97003174,0.17376709
-0.053466797,-0.9998169,0.18206787
-0.07739258,-0.98931885,0.18890381
-0.01977539,-0.97491455,0.23284912
-0.061035156,-1.024231,0.1954956
-0.08544922,-0.98687744,0.2164917
0.004638672,-0.9956665,0.24359131
-0.05078125,-0.95806885,0.21234131
-0.0048828125,-0.9963989,0.22161865
-0.07910156,-1.0112915,0.18939209
0.020507812,-1.0100708,0.19940186
-0.060058594,-0.97735596,0.1828003
-0.009277344,-0.9776001,0.23162842
-0.02368164,-1.0374146,0.21014404
0.044677734,-1.0484009,0.19207764
-0.050048828,-0.9702759,0.18084717
0.04736328,-1.010315,0.199646
-0.012939453,-0.97735596,0.22357178
-0.018310547,-0.99224854,0.18963623
-0.016357422,-1.0142212,0.22723389
0.0,-0.96539307,0.22698975
0.005859375,-1.0278931,0.20648193
0.03881836,-0.9807739,0.25286865
-0.008544922,-0.94366455,0.26190186
0.03149414,-1.015686,0.25872803
-0.048583984,-0.9885864,0.1942749
0.00024414062,-1.0581665,0.14788818
-0.022705078,-0.9343872,0.16156006
-0.02734375,-0.9956665,0.20184326
0.045410156,-1.0601196,0.15008545
-0.025634766,-0.9837036,0.21942139
0.067871094,-0.972229,0.1852417
-0.012451172,-0.9627075,0.1473999
-0.07910156,-0.92926025,0.101257324
-0.0056152344,-1.0215454,0.20770264
0.029052734,-1.03302,0.15594482
-0.110839844,-0.97125244,0.11248779
0.03930664,-1.1421509,0.2189331
-0.16430664,-0.9534302,0.082214355
0.08544922,-1.0535278,0.27996826
-0.0715332,-0.8826294,0.078308105
0.07128906,-1.0076294,0.31414795
0.072021484,-0.98687744,0.12322998
-0.014404297,-0.98565674,0.14324951
0.0012207031,-0.9204712,0.14959717
0.0012207031,-1.0210571,0.11859131
-0.01953125,-0.9849243,0.17840576
0.05444336,-1.0027466,0.24285889
-0.05908203,-0.90997314,0.13983154
-0.00048828125,-1.0606079,0.14154053
0.02368164,-0.9517212,0.1593628
0.0012207031,-0.9985962,0.17230225
0.14453125,-1.0359497,0.22747803
-0.034423828,-0.8545532,0.08026123
-0.0014648438,-1.1043091,0.10418701
-0.23657227,-0.90460205,0.31414795
0.20703125,-1.0684204,0.17376709
-0.09350586,-0.9702759,0.19354248
0.0871582,-1.0122681,0.15008545
0.087402344,-1.0950317,0.2189331
-0.12915039,-0.85357666,0.047790527
0.0546875,-1.1526489,0.1359253
0.018310547,-0.87677,0.15545654
-0.038085938,-0.9612427,0.10809326
0.057373047,-0.9873657,0.18182373
-0.16796875,-0.98272705,0.20135498
0.16381836,-1.0872192,0.24041748
-0.05908203,-0.9993286,0.2020874
0.022705078,-0.9927368,0.1762085
0.06933594,-0.9873657,0.2597046
-0.040771484,-0.9636841,0.17645264
0.026611328,-0.9961548,0.11468506
0.04663086,-1.0344849,0.11248779
-0.05444336,-1.0440063,0.24090576
0.15063477,-0.8970337,0.06317139
0.012207031,-1.0454712,0.1552124
-0.049316406,-1.0459595,0.12591553
0.12475586,-1.0127563,0.18304443
-0.02319336,-0.9819946,0.23651123
0.15161133,-0.97613525,0.16473389
0.030761719,-1.0713501,0.20501709
-0.11254883,-0.98272705,0.047790527
0.15576172,-1.0859985,0.22845459
-0.12207031,-1.0037231,0.1942749
0.14233398,-1.1133423,0.28656006
-0.096191406,-0.8855591,0.2987671
0.21044922,-0.9846802,0.12298584
0.0036621094,-1.0310669,0.27093506
-0.09692383,-0.8921509,0.11590576
0.096191406,-1.1294556,0.24822998
-0.1628418,-0.944397,0.121032715
0.099365234,-1.107727,0.2633667
-0.1574707,-0.9456177,0.20037842
0.18383789,-1.0928345,0.10882568
-0.15673828,-1.0403442,0.22283936
0.13305664,-1.1123657,0.21380615
-0.02319336,-1.0379028,0.2723999
0.11743164,-0.90875244,0.09979248
-0.0017089844,-1.0718384,0.17791748
-0.05419922,-0.87994385,0.059509277
0.016113281,-1.0701294,0.1317749
-0.06201172,-0.9421997,0.16204834
0.048095703,-1.1380005,0.24554443
-0.118896484,-1.0620728,0.18695068
0.09448242,-1.1751099,0.21795654
-0.15039062,-0.89312744,0.3156128
0.23022461,-0.9768677,0.04827881
-0.040771484,-1.0457153,0.12689209
-0.07324219,-1.0281372,0.17547607
0.05834961,-1.11969,0.19598389
0.046142578,-0.9517212,0.22894287
0.041503906,-0.90093994,0.035583496
0.064697266,-1.0376587,0.10223389
-0.12695312,-0.86383057,0.016052246
-0.09399414,-1.149231,0.14959717
0.095458984,-0.9824829,0.13763428
0.05029297,-1.0256958,0.11077881
0.09277344,-1.003479,0.15179443
-0.08276367,-1.0220337,0.14471436
-0.008300781,-1.1030884,0.17132568
-0.11352539,-0.9951782,0.24212646
0.19848633,-1.0022583,0.07366943
-0.04272461,-0.99884033,0.2111206
0.13574219,-0.97613525,0.117614746
-0.05078125,-1.00177,0.1305542
0.010498047,-0.93829346,0.051940918
-0.015625,-1.0610962,0.08465576
-0.032958984,-0.96417236,0.18426514
-0.008544922,-1.0376587,0.2699585
0.008056641,-1.0115356,0.21966553
0.07910156,-0.9458618,0.12225342
0.008300781,-1.0476685,0.16082764
-0.0107421875,-1.0049438,0.113464355
-0.020996094,-1.0772095,0.199646
-0.076416016,-0.986145,0.24017334
0.13476562,-1.0120239,0.20404053
-0.119140625,-0.96539307,0.18109131
0.11743164,-1.0166626,0.20037842
-0.060058594,-0.9505005,0.1618042
-0.013427734,-0.987854,0.15838623
-0.0390625,-1.0515747,0.13812256
-0.012207031,-0.99713135,0.12005615
0.0087890625,-1.0142212,0.121276855
0.055908203,-0.97320557,0.14886475
-0.024902344,-1.0274048,0.14593506
0.11767578,-0.9883423,0.08343506
-0.09033203,-0.92266846,0.14105225
0.004638672,-1.0213013,0.08856201
-0.04638672,-0.9981079,0.1852417
0.11279297,-0.88165283,0.11077881
-0.03515625,-1.0322876,0.09051514
-0.049560547,-0.96221924,0.17059326
0.041259766,-1.0742798,0.19622803
0.030273438,-0.99835205,0.23773193
0.011962891,-0.96099854,0.22454834
-0.029541016,-1.0147095,0.18450928
-0.029541016,-0.9956665,0.17254639
-0.050048828,-0.9763794,0.2164917
0.0146484375,-1.036438,0.1149292
-0.11254883,-0.93170166,0.2164917
0.03515625,-1.003479,0.20697021
-0.031982422,-1.0181274,0.2501831
-0.02734375,-0.9585571,0.08929443
0.03100586,-1.1116333,0.19329834
-0.04296875,-0.89849854,0.2062378
0.10058594,-0.98223877,0.062927246
-0.053955078,-1.0095825,0.13568115
-0.038330078,-0.9920044,0.16497803
0.0925293,-1.0003052,0.18695068
-0.032714844,-0.9307251,0.17718506
0.021972656,-1.0335083,0.15985107
0.053955078,-1.0007935,0.1798706
0.08886719,-0.9783325,0.26312256
-0.020263672,-0.9241333,0.023376465
-0.028564453,-1.0134888,0.1083374
-0.08569336,-1.0090942,0.15301514
0.04296875,-1.0093384,0.1942749
-0.018310547,-0.9885864,0.16937256
