accelX,accelY,accelZ
0.85131836,0.0065307617,0.5404663
0.83251953,-0.024475098,0.5475464
0.86743164,-0.04864502,0.449646
0.8671875,-0.023010254,0.3739624
0.82666016,-0.0095825195,0.46697998
0.90722656,-6.1035156e-05,0.44989014
0.88061523,-0.0022583008,0.44573975
0.8405762,-0.03765869,0.50653076
0.85961914,-0.026184082,0.5126343
0.8762207,0.01776123,0.46575928
0.8564453,0.002380371,0.49432373
0.859375,0.025817871,0.56170654
0.8210449,0.014099121,0.5199585
0.8317871,0.012878418,0.5331421
0.82836914,0.01751709,0.52386475
0.8581543,0.027282715,0.51727295
0.8515625,0.026062012,0.53704834
0.8093262,0.054138184,0.510437
0.8327637,0.03265381,0.5409546
0.8222656,0.035095215,0.57196045
0.82666016,0.027526855,0.53778076
0.8774414,-0.010070801,0.49432373
0.83935547,-0.032287598,0.5241089
0.83081055,-0.03375244,0.47113037
0.83618164,-0.0020141602,0.41204834
0.83618164,-0.06500244,0.51312256
0.9074707,-0.0064086914,0.44573975
0.8676758,0.0018920898,0.50335693
0.84106445,-0.004699707,0.5614624
0.85791016,0.00018310547,0.5372925
0.8557129,0.028015137,0.49725342
0.8618164,0.024841309,0.49945068
0.85839844,0.032409668,0.50823975
0.8220215,0.04949951,0.47747803
0.8483887,0.036315918,0.49871826
0.84155273,0.026062012,0.49627686
0.84106445,0.047058105,0.45037842
0.8466797,0.04144287,0.50579834
0.8532715,0.02947998,0.47528076
0.8757324,0.032165527,0.46990967
0.8757324,0.034362793,0.48529053
0.85253906,0.042419434,0.41937256
0.8630371,0.057800293,0.4225464
0.8635254,0.038269043,0.47088623
0.8586426,0.04559326,0.51678467
0.81103516,-0.007385254,0.5338745
0.8508301,-0.0064086914,0.48406982
0.8474121,-0.030578613,0.43133545
0.8076172,-0.043762207,0.41644287
0.8569336,-0.0881958,0.48480225
0.9885254,-0.10235596,0.37371826
0.85717773,-0.08648682,0.42547607
0.9160156,-0.034729004,0.4100952
0.9177246,-0.054992676,0.45843506
0.88549805,-0.03717041,0.45721436
0.8942871,-0.013244629,0.49993896
0.8654785,0.018493652,0.4393921
0.8190918,0.01361084,0.4755249
0.86328125,0.03753662,0.5128784
0.8359375,0.019470215,0.46795654
0.7993164,0.011169434,0.5018921
0.8581543,0.015075684,0.54364014
0.85717773,0.054626465,0.447937
0.8515625,0.050231934,0.45233154
0.8977051,0.04144287,0.48846436
0.80126953,0.04827881,0.4376831
0.8444824,0.038513184,0.46063232
0.8708496,0.05291748,0.5101929
0.888916,0.020690918,0.5241089
0.87841797,0.020202637,0.52215576
0.89453125,-0.0005493164,0.4401245
0.8137207,-0.02545166,0.40447998
0.96191406,0.035095215,0.4303589
0.8654785,-0.009338379,0.42425537
0.888916,-0.00030517578,0.36956787
0.9362793,0.03704834,0.42669678
0.88793945,0.027282715,0.449646
0.85961914,0.017028809,0.47528076
0.84228516,0.019226074,0.46551514
0.876709,0.04534912,0.46820068
0.88256836,0.030212402,0.45941162
0.8762207,0.034118652,0.4647827
0.857666,0.06781006,0.42034912
0.85180664,0.062683105,0.43328857
0.8823242,0.046081543,0.47161865
0.8491211,0.074157715,0.4413452
0.8395996,0.048034668,0.48114014
0.8232422,0.018249512,0.57611084
0.81518555,0.015563965,0.49261475
0.8510742,0.0018920898,0.5219116
0.84765625,-0.03643799,0.46795654
0.9350586,-0.06524658,0.4352417
0.7883301,0.0045776367,0.4940796
0.8730469,0.014587402,0.40960693
0.8955078,0.0026245117,0.46624756
0.9111328,0.023376465,0.49627686
0.81591797,0.027282715,0.45428467
0.9042969,0.042907715,0.43133545
0.90893555,0.03314209,0.4491577
0.84228516,0.05291748,0.41644287
0.92529297,0.049987793,0.4154663
0.8913574,0.0368042,0.43743896
0.8269043,0.06414795,0.432312
0.8703613,0.055847168,0.46307373
0.9523926,0.09173584,0.4459839
0.8371582,0.07269287,0.45037842
0.83447266,0.02532959,0.51068115
0.8757324,0.05731201,0.5248413
0.88134766,0.035339355,0.4779663
0.8408203,-0.0095825195,0.46600342
0.86499023,0.019470215,0.35076904
0.9577637,0.026306152,0.4491577
0.8327637,0.028503418,0.38494873
0.88964844,-0.0015258789,0.44525146
0.8666992,0.022399902,0.46258545
0.85302734,0.03289795,0.43304443
0.8425293,0.039489746,0.47747803
0.85302734,0.0602417,0.4940796
0.89208984,0.029968262,0.4850464
0.82543945,0.012634277,0.48431396
0.8720703,0.04852295,0.51898193
0.8942871,0.03387451,0.4508667
0.829834,0.066101074,0.45965576
0.8173828,0.012390137,0.57366943
0.80981445,0.054138184,0.5038452
0.8457031,0.04071045,0.44378662
0.84375,0.024353027,0.5289917
0.829834,0.038024902,0.5368042
0.9250488,0.039733887,0.49261475
0.8984375,-0.016418457,0.43475342
0.82470703,0.01361084,0.40057373
1.0148926,0.018737793,0.3727417
0.81689453,0.010192871,0.41033936
0.89404297,0.030944824,0.4640503
0.9067383,0.02532959,0.4706421
0.8457031,0.059265137,0.4796753
0.86328125,0.034118652,0.45404053
0.8815918,0.012634277,0.44354248
0.86865234,0.03704834,0.4743042
0.8469238,0.038269043,0.48309326
0.86206055,0.030700684,0.45037842
0.8647461,0.04852295,0.43865967
0.9074707,0.061462402,0.4472046
0.8327637,0.059265137,0.47406006
0.82788086,0.055114746,0.40960693
0.90185547,0.06097412,0.45892334
0.8503418,0.047790527,0.50115967
0.7927246,-0.023254395,0.5153198
1.0068359,0.039489746,0.3612671
0.9338379,-0.05230713,0.4406128
0.8510742,-0.09942627,0.3768921
0.8635254,-0.045959473,0.36419678
0.9050293,-0.011047363,0.41937256
0.9250488,-0.017150879,0.47479248
0.892334,-0.006652832,0.43572998
0.9033203,-0.0005493164,0.48016357
0.8413086,0.0138549805,0.46820068
0.8486328,0.004333496,0.45428467
0.8967285,0.03729248,0.4640503
0.84155273,0.082214355,0.2909546
0.7492676,0.040222168,0.5668335
0.8432617,0.020446777,0.52923584
0.8305664,0.07635498,0.43719482
0.84350586,0.0446167,0.47210693
0.87646484,0.054626465,0.47088623
0.829834,0.055114746,0.45819092
0.8154297,0.0045776367,0.5380249
0.80126953,0.012390137,0.51556396
0.8654785,0.023620605,0.50579834
0.9055176,0.015808105,0.3991089
0.8864746,-0.022521973,0.35321045
0.9104004,0.057800293,0.4154663
0.88378906,0.034362793,0.45941162
0.890625,0.0053100586,0.46136475
0.8774414,-0.002746582,0.47894287
0.8881836,0.018981934,0.50579834
0.8547363,0.039733887,0.47601318
0.85791016,0.030944824,0.47991943
0.8400879,0.040222168,0.47479248
0.8847656,0.028503418,0.4887085
0.85302734,0.023132324,0.45306396
0.8383789,0.042175293,0.50946045
0.8430176,0.035583496,0.4804077
0.84472656,0.04949951,0.5018921
0.86376953,0.04486084,0.4689331
0.8474121,0.073913574,0.44403076
0.8977051,0.06439209,0.48651123
0.8823242,0.06317139,0.4845581
0.83740234,0.046813965,0.46722412
0.86816406,0.045837402,0.46966553
0.8835449,0.078552246,0.51116943
0.8273926,0.054870605,0.545105
0.85668945,0.012878418,0.45550537
0.8457031,-0.012756348,0.4003296
0.9038086,0.00018310547,0.37298584
0.88549805,0.05682373,0.43133545
0.9382324,0.018981934,0.4491577
0.8913574,0.010192871,0.41131592
0.87060547,0.0211792,0.4923706
0.84716797,0.054138184,0.4244995
0.85961914,0.023864746,0.43133545
0.88134766,0.040222168,0.43450928
0.9055176,0.04852295,0.4310913
0.8952637,0.046569824,0.41864014
0.90405273,0.04901123,0.45526123
0.8552246,0.06365967,0.42596436
0.88305664,0.057556152,0.4142456
0.8894043,0.059509277,0.42425537
0.8774414,0.051940918,0.44891357
0.87231445,0.06878662,0.46209717
0.88134766,0.05340576,0.49505615
0.9038086,0.04534912,0.50213623
0.8449707,0.023132324,0.4804077
0.88964844,0.009460449,0.46331787
0.88671875,0.0014038086,0.43572998
0.86865234,-0.014465332,0.40008545
0.9147949,0.05340576,0.33538818
0.8515625,0.026794434,0.42669678
0.8666992,0.020935059,0.43011475
0.9160156,-0.004699707,0.48382568
0.873291,0.04144287,0.41375732
0.84472656,0.051696777,0.4616089
0.91845703,0.04486084,0.4874878
0.8703613,0.054382324,0.4484253
0.87402344,0.059753418,0.46429443
0.86987305,0.06756592,0.46453857
0.86572266,0.066833496,0.4406128
0.8664551,0.054626465,0.45916748
0.8840332,0.062194824,0.43841553
0.8835449,0.038757324,0.44110107
0.9001465,0.07904053,0.49261475
0.8391113,0.058532715,0.5038452
0.83081055,0.027770996,0.5075073
0.8857422,0.009460449,0.45135498
0.91552734,0.0028686523,0.42523193
0.8955078,0.0004272461,0.33636475
0.76464844,-0.03253174,0.34173584
0.9042969,0.021911621,0.3534546
0.89819336,0.047546387,0.43719482
0.8757324,0.043395996,0.43084717
0.8520508,0.057556152,0.449646
0.8491211,0.07342529,0.4069214
0.93530273,0.08782959,0.4015503
0.8786621,0.046081543,0.40985107
0.84350586,0.0446167,0.43865967
0.8820801,0.0692749,0.37469482
0.907959,0.07342529,0.40081787
0.89819336,0.06390381,0.42523193
0.87646484,0.074645996,0.4179077
0.8652344,0.05731201,0.39178467
0.8601074,0.043395996,0.49066162
0.8864746,0.041931152,0.50531006
0.8166504,0.014587402,0.4960327
0.8967285,0.014099121,0.41229248
0.9602051,0.0067749023,0.43206787
0.82836914,-0.0095825195,0.47235107
0.8823242,0.06707764,0.3895874
0.88427734,0.03265381,0.4706421
0.87841797,0.053894043,0.45672607
0.8391113,0.070739746,0.39178467
0.8666992,0.06561279,0.43792725
0.8791504,0.06732178,0.44256592
0.8840332,0.05706787,0.45477295
0.8820801,0.06097412,0.4352417
0.8688965,0.06341553,0.4232788
0.89331055,0.07244873,0.4418335
0.8955078,0.058532715,0.44232178
0.88916016,0.06781006,0.42962646
0.87060547,0.06414795,0.44085693
0.8955078,0.06121826,0.44622803
0.8857422,0.07977295,0.4100952
0.8857422,0.0446167,0.42132568
0.8886719,0.035339355,0.52215576
0.90649414,0.06976318,0.49310303
0.8491211,0.015563965,0.4550171
0.84594727,-0.013000488,0.39544678
0.83862305,-0.03326416,0.34124756
0.88427734,0.054382324,0.3414917
0.9309082,-0.028381348,0.40423584
0.90356445,0.013366699,0.42791748
0.8688965,0.0014038086,0.44036865
0.8779297,0.023620605,0.4298706
0.8647461,0.04144287,0.4179077
0.8654785,0.035827637,0.47088623
0.8730469,0.049743652,0.4611206
0.8547363,0.06561279,0.4286499
0.85058594,0.04876709,0.46746826
0.8598633,0.066833496,0.45477295
0.8803711,0.05267334,0.45257568
0.89038086,0.050231934,0.46746826
0.8564453,0.070739746,0.44403076
0.8701172,0.07318115,0.46722412
0.8796387,0.06951904,0.44232178
0.88183594,0.074645996,0.42279053
0.8720703,0.054382324,0.447937
0.9082031,0.06903076,0.44573975
0.8449707,0.074401855,0.40594482
0.85717773,0.030212402,0.43792725
0.8984375,0.032165527,0.48553467
0.8901367,0.057800293,0.46746826
0.8469238,0.022399902,0.46966553
0.83740234,-0.009094238,0.41644287
0.8618164,-0.018615723,0.3829956
0.8183594,-0.004211426,0.42645264
0.92529297,0.038024902,0.38446045
0.95751953,0.04827881,0.45721436
0.8691406,0.042175293,0.43206787
0.87158203,0.030212402,0.46185303
0.88500977,0.059265137,0.46136475
0.87597656,0.043884277,0.4887085
0.85180664,0.06072998,0.41229248
0.8869629,0.055358887,0.46331787
0.890625,0.07635498,0.4100952
0.8977051,0.06951904,0.4118042
0.8977051,0.061462402,0.41033936
0.86694336,0.061462402,0.447937
0.9038086,0.07635498,0.35687256
0.8515625,0.07269287,0.4472046
0.8444824,0.032409668,0.5055542
