accelX,accelY,accelZ
0.85668945,0.117370605,0.5619507
0.7937012,0.14447021,0.59295654
0.87060547,0.12982178,0.5302124
0.77124023,0.14324951,0.6054077
0.7998047,0.14422607,0.5907593
0.8132324,0.1696167,0.56048584
0.8161621,0.14813232,0.58929443
0.86938477,0.12713623,0.54974365
0.76171875,0.14984131,0.59198
0.8469238,0.1552124,0.60076904
0.75927734,0.15032959,0.5946655
0.8388672,0.1251831,0.60028076
0.8178711,0.16766357,0.54901123
0.8171387,0.13494873,0.5844116
0.8791504,0.10638428,0.5272827
0.7480469,0.1449585,0.59198
0.842041,0.12054443,0.6083374
0.7907715,0.14910889,0.59124756
0.8117676,0.1251831,0.57684326
0.8601074,0.1359253,0.5543823
0.779541,0.12200928,0.59417725
0.83569336,0.12786865,0.58880615
0.8034668,0.13641357,0.5697632
0.86157227,0.12762451,0.50994873
0.75439453,0.13543701,0.619812
0.8510742,0.113464355,0.5951538
0.795166,0.1408081,0.5939331
0.8354492,0.1227417,0.5685425
0.8183594,0.13104248,0.6063843
0.8215332,0.12860107,0.5783081
0.8076172,0.13909912,0.60321045
0.8088379,0.1383667,0.57440186
0.83813477,0.14105225,0.56829834
0.8156738,0.1293335,0.59368896
0.8654785,0.13201904,0.56536865
0.7607422,0.1395874,0.59198
0.8708496,0.12322998,0.59906006
0.79003906,0.15301514,0.61053467
0.82470703,0.12347412,0.559021
0.85375977,0.137146,0.5499878
0.79418945,0.12664795,0.5661011
0.8557129,0.10736084,0.58465576
0.79248047,0.13372803,0.57855225
0.8239746,0.12664795,0.5722046
0.8417969,0.1437378,0.5512085
0.81518555,0.12347412,0.58343506
0.8659668,0.12762451,0.5626831
0.78686523,0.13690186,0.5717163
0.84472656,0.12982178,0.57562256
0.84155273,0.13250732,0.53045654
0.79345703,0.1227417,0.5807495
0.85375977,0.12957764,0.5985718
0.7692871,0.13934326,0.59710693
0.8457031,0.12664795,0.56951904
0.8520508,0.1395874,0.55267334
0.78759766,0.1359253,0.5861206
0.8339844,0.11029053,0.59198
0.8261719,0.1305542,0.5812378
0.8588867,0.14910889,0.5101929
0.7746582,0.1227417,0.6071167
0.8823242,0.12591553,0.54852295
0.751709,0.14300537,0.621521
0.8413086,0.12591553,0.5697632
0.7922363,0.13690186,0.586853
0.84643555,0.11907959,0.56707764
0.8166504,0.14276123,0.59783936
0.85302734,0.16033936,0.5453491
0.7866211,0.09075928,0.6203003
0.861084,0.13641357,0.5722046
0.7648926,0.16400146,0.5873413
0.8444824,0.11419678,0.57928467
0.86987305,0.15301514,0.50164795
0.7763672,0.11834717,0.6005249
0.8288574,0.13348389,0.5927124
0.77856445,0.1618042,0.57318115
0.85058594,0.12664795,0.5853882
0.8413086,0.1564331,0.54803467
0.79248047,0.13739014,0.5890503
0.8918457,0.1317749,0.5429077
0.7524414,0.17034912,0.5783081
0.85131836,0.11224365,0.57855225
0.8613281,0.105895996,0.6078491
0.7932129,0.17376709,0.5541382
0.8457031,0.10662842,0.6078491
0.82250977,0.121276855,0.6288452
0.8713379,0.10736084,0.51678467
0.84375,0.11224365,0.5824585
0.829834,0.10296631,0.5343628
0.8352051,0.13006592,0.4467163
0.8137207,0.086364746,0.5932007
0.88500977,0.05609131,0.54364014
0.82470703,0.08001709,0.5006714
0.8388672,0.109558105,0.55804443
0.85668945,0.09613037,0.5570679
0.84887695,0.11810303,0.53656006
0.8269043,0.101989746,0.55023193
0.8601074,0.09564209,0.5680542
0.829834,0.1305542,0.54608154
0.826416,0.14691162,0.55633545
0.8491211,0.11956787,0.559021
0.8276367,0.14129639,0.5817261
0.91308594,0.11785889,0.48846436
0.79003906,0.14691162,0.5697632
0.890625,0.113220215,0.465271
0.77612305,0.1749878,0.53778076
0.8359375,0.1383667,0.5758667
0.83251953,0.184021,0.5368042
0.82958984,0.1408081,0.5536499
0.8852539,0.11468506,0.5048218
0.7631836,0.23358154,0.51776123
0.8574219,0.11224365,0.56170654
0.85913086,0.17523193,0.5150757
0.7919922,0.1671753,0.5372925
0.8391113,0.1515503,0.6029663
0.8154297,0.19451904,0.5363159
0.84594727,0.13739014,0.5438843
0.84814453,0.17108154,0.5470581
0.7680664,0.15179443,0.5602417
0.91308594,0.12176514,0.58636475
0.7932129,0.20111084,0.5285034
0.81689453,0.12030029,0.57977295
0.8625488,0.14251709,0.5404663
0.7861328,0.17889404,0.5697632
0.8564453,0.124694824,0.5844116
0.8039551,0.19403076,0.53826904
0.84033203,0.121276855,0.5602417
0.8522949,0.16497803,0.56365967
0.8022461,0.15325928,0.55389404
0.86083984,0.13079834,0.5844116
0.77905273,0.18231201,0.56121826
0.8413086,0.13519287,0.5739136
0.80908203,0.17840576,0.56121826
0.81933594,0.13494873,0.5787964
0.89282227,0.14813232,0.5465698
0.74121094,0.17279053,0.5441284
0.84716797,0.15106201,0.56585693
0.78686523,0.17230225,0.5939331
0.85131836,0.13885498,0.56951904
0.82299805,0.19354248,0.5578003
0.8076172,0.1317749,0.5673218
0.85546875,0.168396,0.56585693
0.83032227,0.13861084,0.55340576
0.82836914,0.14324951,0.5807495
0.76342773,0.18060303,0.5895386
0.9033203,0.10809326,0.58880615
0.89086914,0.15057373,0.54241943
0.7373047,0.1642456,0.5524292
0.85375977,0.1317749,0.559021
0.81152344,0.1605835,0.5700073
0.8339844,0.14764404,0.62493896
0.83081055,0.11566162,0.5397339
0.8852539,0.14007568,0.4303589
0.798584,0.1305542,0.55926514
0.86157227,0.10223389,0.6156616
0.85668945,0.117370605,0.5477905
0.7961426,0.15789795,0.5619507
0.8757324,0.09197998,0.54315186
0.810791,0.13250732,0.6012573
0.8425293,0.12786865,0.5800171
0.80126953,0.1437378,0.5565796
0.8117676,0.14056396,0.56292725
0.8666992,0.10321045,0.5817261
0.81933594,0.12835693,0.5866089
0.8413086,0.121276855,0.5541382
0.7841797,0.16375732,0.55145264
0.8671875,0.121520996,0.56414795
0.8395996,0.13568115,0.5841675
0.8156738,0.14251709,0.55023193
0.8491211,0.12322998,0.5609741
0.7585449,0.14764404,0.5841675
0.85717773,0.12786865,0.5565796
0.8586426,0.11468506,0.5619507
0.79467773,0.12176514,0.57611084
0.8647461,0.16253662,0.52093506
0.7631836,0.15838623,0.5861206
0.9313965,0.116882324,0.5331421
0.72924805,0.20526123,0.5404663
0.8527832,0.11566162,0.5614624
0.8391113,0.1749878,0.54119873
0.7668457,0.1671753,0.57366943
0.86816406,0.13787842,0.5685425
0.8137207,0.17230225,0.5548706
0.8234863,0.13519287,0.5787964
0.8364258,0.17401123,0.5783081
0.7714844,0.17645264,0.57733154
0.8725586,0.13885498,0.5648804
0.7980957,0.18182373,0.54119873
0.8234863,0.11566162,0.5717163
0.89501953,0.13885498,0.54437256
0.77197266,0.19036865,0.5375366
0.87841797,0.11395264,0.57611084
0.82836914,0.19647217,0.5192261
0.80200195,0.1461792,0.56292725
0.8581543,0.12762451,0.588562
0.8149414,0.17059326,0.51849365
0.8395996,0.13665771,0.56903076
0.84936523,0.15887451,0.5621948
0.77856445,0.1539917,0.56536865
0.8791504,0.12664795,0.6000366
0.8354492,0.19818115,0.508728
0.8093262,0.13885498,0.559021
0.8588867,0.14154053,0.571228
0.80444336,0.1942749,0.5524292
0.8605957,0.124694824,0.58758545
0.80981445,0.19940186,0.5236206
0.7878418,0.1630249,0.5800171
0.8898926,0.16204834,0.5487671
0.82666016,0.19256592,0.55267334
0.7841797,0.19134521,0.56414795
0.8186035,0.19354248,0.5648804
0.8383789,0.21453857,0.53900146
0.79467773,0.1515503,0.5922241
0.85913086,0.16741943,0.54608154
0.74780273,0.20355225,0.5675659
0.8769531,0.15423584,0.5890503
0.8125,0.21429443,0.5350952
0.8408203,0.16375732,0.557312
0.85131836,0.15594482,0.55877686
0.7907715,0.16253662,0.5751343
0.8334961,0.1708374,0.5783081
0.7770996,0.20599365,0.527771
0.8598633,0.13446045,0.5775757
0.8327637,0.17791748,0.557312
0.7937012,0.15423584,0.5543823
0.85180664,0.13885498,0.5836792
0.80444336,0.21942139,0.5228882
0.890625,0.12298584,0.5873413
0.8327637,0.14910889,0.56121826
0.8051758,0.2062378,0.4725952
0.8432617,0.11419678,0.5927124
0.8054199,0.1486206,0.58392334
0.875,0.1564331,0.46038818
0.7619629,0.17718506,0.55145264
0.86083984,0.113220215,0.59588623
0.8696289,0.19378662,0.5319214
0.7697754,0.16595459,0.60858154
0.8400879,0.0927124,0.5975952
0.8095703,0.21014404,0.53045654
0.845459,0.11810303,0.5783081
0.8342285,0.14959717,0.5470581
0.7697754,0.15692139,0.53900146
0.8588867,0.11981201,0.6010132
0.82421875,0.20599365,0.5314331
0.8405762,0.1408081,0.55145264
0.8491211,0.14202881,0.55340576
0.78930664,0.17279053,0.588562
0.87231445,0.14007568,0.5751343
0.82250977,0.17474365,0.5228882
0.7885742,0.13787842,0.59954834
0.85375977,0.14202881,0.57073975
0.79248047,0.21551514,0.5158081
0.8564453,0.113464355,0.58343506
0.84228516,0.14642334,0.54730225
0.77001953,0.21014404,0.56170654
0.8742676,0.1227417,0.5831909
0.8400879,0.12542725,0.5236206
0.7561035,0.21453857,0.5463257
0.8847656,0.11517334,0.57684326
0.85498047,0.16912842,0.54119873
0.8000488,0.15350342,0.5831909
0.84033203,0.12957764,0.5951538
0.7807617,0.22235107,0.5297241
0.87158203,0.12371826,0.58880615
0.83496094,0.13641357,0.559021
0.74609375,0.2098999,0.5492554
0.86621094,0.12567139,0.5722046
0.91015625,0.13690186,0.52337646
0.81347656,0.1564331,0.5504761
0.86206055,0.12884521,0.5414429
0.7807617,0.16937256,0.5170288
0.88964844,0.11785889,0.6046753
0.84106445,0.18353271,0.5368042
0.77075195,0.14227295,0.5783081
0.8449707,0.15081787,0.5661011
0.79907227,0.18817139,0.5426636
0.892334,0.1251831,0.5765991
0.7849121,0.17718506,0.5180054
0.8354492,0.14398193,0.57196045
0.8483887,0.18328857,0.5375366
0.8156738,0.14031982,0.56414795
0.8635254,0.17523193,0.5397339
0.7883301,0.15765381,0.559021
0.8781738,0.13275146,0.59539795
0.81591797,0.21185303,0.48797607
0.81811523,0.12835693,0.56658936
0.8251953,0.14544678,0.5951538
0.80566406,0.21160889,0.51898193
0.8659668,0.13641357,0.58099365
0.810791,0.16595459,0.55999756
0.78393555,0.17279053,0.55389404
0.87402344,0.12664795,0.5790405
0.76708984,0.1906128,0.5385132
0.8498535,0.13397217,0.58392334
0.8474121,0.1642456,0.5643921
0.7861328,0.17156982,0.5492554
