accelX,accelY,accelZ
0.043945312,-0.92022705,0.2387085
-0.234375,-1.0117798,0.11224365
-0.25390625,-0.9817505,0.23162842
-0.13964844,-0.91363525,0.152771
-0.1496582,-0.9885864,0.10760498
-0.16552734,-1.0269165,0.12225342
-0.14331055,-0.96832275,0.11785889
-0.053955078,-0.9307251,0.16278076
-0.23608398,-1.1304321,0.16156006
-0.099853516,-0.9553833,0.10784912
-0.17285156,-0.98931885,0.1005249
-0.22827148,-0.9475708,0.14910889
-0.1616211,-0.98638916,0.18963623
-0.1171875,-0.9541626,0.05706787
-0.21875,-1.0401001,0.23284912
-0.088134766,-0.89141846,0.031921387
-0.10180664,-1.0081177,0.19622803
-0.12573242,-0.9937134,0.11859131
-0.14428711,-0.93170166,-0.019348145
-0.14990234,-1.0923462,-0.00030517578
-0.14135742,-0.9859009,0.16448975
-0.15576172,-0.99053955,0.12298584
-0.0859375,-0.94366455,0.16571045
-0.171875,-0.9807739,0.2831421
0.11352539,-0.7402954,0.15130615
-0.16870117,-1.0950317,0.21502686
-0.099609375,-0.93756104,0.17596436
-0.12060547,-1.0059204,0.18572998
-0.07104492,-1.0112915,0.18572998
-0.119628906,-0.8665161,0.074157715
-0.19702148,-1.1228638,0.13153076
-0.110839844,-0.92022705,0.16375732
-0.016357422,-0.93218994,0.16693115
-0.16064453,-1.0686646,0.24945068
-0.12182617,-0.92437744,0.19354248
-0.072753906,-0.9927368,0.29974365
-0.1508789,-0.9155884,0.2850952
-0.07739258,-0.95391846,0.29559326
-0.11645508,-0.9348755,0.14300537
-0.20361328,-1.1555786,0.22381592
-0.16577148,-0.9639282,0.1828003
-0.07739258,-0.93536377,0.21380615
-0.111083984,-0.9463501,0.26287842
-0.099365234,-0.94610596,0.20770264
-0.12109375,-1.0288696,0.25506592
-0.15625,-1.0222778,0.25823975
-0.07348633,-0.8831177,0.24993896
0.06591797,-0.97735596,0.22821045
-0.05126953,-0.98687744,0.15081787
-0.03149414,-0.95928955,0.184021
-0.11328125,-0.9553833,0.21502686
-0.07397461,-0.8960571,0.26507568
-0.05444336,-0.9529419,0.22406006
-0.008300781,-0.9368286,0.13861084
-0.2084961,-1.1367798,0.23846436
-0.14501953,-0.99224854,0.19110107
-0.119384766,-0.93414307,0.21063232
-0.048583984,-0.97076416,0.20404053
-0.115234375,-0.9685669,0.20013428
-0.12573242,-0.95684814,0.16473389
-0.15551758,-0.97857666,0.1984253
-0.02709961,-0.8760376,0.2477417
-0.18798828,-0.9651489,0.25579834
-0.040771484,-0.9155884,0.12030029
-0.12402344,-1.0291138,0.33831787
-0.20507812,-1.0130005,0.2555542
-0.0017089844,-0.9717407,0.04144287
-0.15356445,-1.008606,0.09246826
-0.16894531,-0.97442627,0.27288818
-0.076171875,-1.0349731,0.19207764
-0.13208008,-0.94073486,0.18841553
-0.01928711,-0.960022,0.2399292
-0.092041016,-0.94488525,0.28729248
0.11352539,-0.8040161,0.055847168
-0.39916992,-1.2217407,0.355896
0.1352539,-0.9788208,0.17010498
0.021972656,-0.9224243,0.047302246
0.03173828,-1.1262817,0.2189331
-0.052734375,-0.9234009,0.16595459
-0.040771484,-1.0147095,0.31121826
-0.013183594,-0.9746704,0.18743896
0.05908203,-0.9595337,0.27752686
0.008056641,-0.98150635,0.19891357
-0.055664062,-0.99835205,0.21795654
0.024169922,-0.9151001,0.19500732
-0.09301758,-0.8948364,0.07147217
-0.17797852,-1.1621704,0.2584839
-0.08276367,-0.9404907,0.07611084
-0.06225586,-1.0327759,0.11419678
-0.043701172,-1.02594,0.1942749
-0.06933594,-0.9385376,0.10443115
-0.15454102,-1.0991821,0.17449951
-0.06298828,-0.9487915,0.1239624
-0.0146484375,-0.9920044,0.055114746
-0.05078125,-1.0396118,0.09686279
-0.092285156,-0.9048462,0.1317749
-0.13549805,-1.0117798,0.14154053
-0.072509766,-0.9763794,0.19451904
-0.013427734,-0.9553833,0.21209717
-0.06591797,-0.92559814,0.14471436
-0.11621094,-1.0215454,0.21356201
-0.14550781,-0.8740845,0.12664795
-0.07128906,-1.0198364,0.22088623
-0.06665039,-0.9194946,0.14593506
-0.09301758,-0.958313,0.22259521
-0.1184082,-1.0164185,0.12298584
-0.103515625,-0.9771118,0.11566162
-0.0871582,-1.022522,0.19158936
-0.05493164,-0.99542236,0.14520264
-0.048095703,-0.98272705,0.15301514
-0.017333984,-0.98394775,0.17596436
-0.06762695,-0.9314575,0.1605835
-0.07519531,-0.989563,0.20770264
-0.030273438,-0.90167236,0.1395874
-0.13989258,-1.050354,0.15325928
-0.04663086,-0.9314575,0.08709717
-0.09008789,-1.0064087,0.124694824
-0.13964844,-0.9998169,0.14837646
-0.040039062,-0.9390259,0.07757568
-0.17016602,-0.98223877,0.1083374
-0.09008789,-1.0493774,0.09075928
-0.0703125,-0.76690674,0.09173584
-0.118652344,-1.1135864,0.07977295
-0.09326172,-1.0100708,0.1383667
-0.13134766,-0.94976807,0.15496826
-0.008300781,-0.9221802,0.14056396
-0.14990234,-0.99786377,0.18450928
-0.05883789,-0.9258423,0.12567139
-0.16772461,-1.0325317,0.17352295
-0.072265625,-0.894104,0.15960693
-0.06933594,-1.0632935,0.25726318
-0.07421875,-0.95440674,0.14959717
-0.0703125,-0.96051025,0.109558105
-0.12426758,-1.0435181,0.1317749
-0.12963867,-1.0386353,0.14154053
-0.21044922,-0.97491455,0.15301514
0.060791016,-0.94317627,0.11785889
-0.10205078,-0.9834595,0.2062378
-0.057861328,-1.0234985,0.34613037
-0.19482422,-0.9649048,0.27874756
-0.07739258,-0.9314575,0.06976318
-0.24829102,-1.0293579,0.116882324
-0.08325195,-0.89190674,0.19232178
-0.12768555,-0.98931885,0.12225342
-0.17504883,-1.0095825,0.18695068
-0.1899414,-0.9631958,0.2008667
-0.022460938,-0.9639282,0.18499756
