accelX,accelY,accelZ
-0.8027344,-0.2263794,0.63934326
-0.8041992,-0.21051025,0.6412964
-0.8125,-0.23028564,0.65008545
-0.80444336,-0.22296143,0.63494873
-0.80859375,-0.22540283,0.6420288
-0.80859375,-0.22027588,0.6351929
-0.8105469,-0.22369385,0.6390991
-0.81396484,-0.23321533,0.62615967
-0.8171387,-0.22833252,0.6461792
-0.81396484,-0.2312622,0.61517334
-0.814209,-0.2288208,0.6234741
-0.81811523,-0.23101807,0.62542725
-0.810791,-0.22589111,0.63201904
-0.81640625,-0.22564697,0.6300659
-0.80688477,-0.22540283,0.6227417
-0.81396484,-0.23565674,0.62249756
-0.81152344,-0.22125244,0.6190796
-0.81225586,-0.22515869,0.6281128
-0.82128906,-0.22979736,0.6190796
-0.81030273,-0.24468994,0.62420654
-0.8154297,-0.2312622,0.62005615
-0.8208008,-0.23590088,0.6220093
-0.81933594,-0.23052979,0.6095581
-0.8215332,-0.2276001,0.6195679
-0.8222656,-0.24176025,0.6264038
-0.8208008,-0.2276001,0.6195679
-0.8166504,-0.22735596,0.621521
-0.8222656,-0.23297119,0.6298218
-0.8105469,-0.19561768,0.62005615
-0.80688477,-0.2078247,0.63812256
-0.79956055,-0.2000122,0.61834717
-0.81152344,-0.21099854,0.63616943
-0.80688477,-0.21270752,0.63568115
-0.81103516,-0.22003174,0.6444702
-0.80981445,-0.2131958,0.638855
-0.80615234,-0.20855713,0.64276123
-0.80029297,-0.21636963,0.64471436
-0.7963867,-0.21392822,0.6347046
-0.8029785,-0.21954346,0.6408081
-0.8078613,-0.1873169,0.649353
-0.8137207,-0.20220947,0.64178467
-0.8078613,-0.21539307,0.64593506
-0.8059082,-0.20587158,0.6359253
-0.81640625,-0.20733643,0.6222534
-0.80444336,-0.20318604,0.6552124
-0.8027344,-0.20074463,0.62908936
-0.80566406,-0.20098877,0.63323975
-0.814209,-0.21246338,0.6454468
-0.8156738,-0.206604,0.6376343
-0.80615234,-0.20489502,0.6420288
-0.80810547,-0.19488525,0.63861084
-0.80810547,-0.20611572,0.6456909
-0.79956055,-0.19854736,0.6347046
-0.81347656,-0.20733643,0.6415405
-0.8166504,-0.20391846,0.64178467
-0.8105469,-0.20513916,0.6364136
-0.80737305,-0.20684814,0.6420288
-0.8078613,-0.20635986,0.6420288
-0.81152344,-0.20758057,0.64471436
-0.81689453,-0.20269775,0.6408081
-0.8156738,-0.21246338,0.64593506
-0.80688477,-0.20196533,0.6403198
-0.8095703,-0.2119751,0.6390991
-0.81225586,-0.20587158,0.64178467
-0.80810547,-0.20147705,0.63812256
-0.81103516,-0.20562744,0.64178467
-0.8154297,-0.21270752,0.6478882
-0.80249023,-0.20196533,0.62615967
-0.8120117,-0.20733643,0.63861084
-0.8190918,-0.21002197,0.6347046
-0.8120117,-0.21685791,0.64593506
-0.7866211,-0.20709229,0.63690186
-0.8239746,-0.20025635,0.6498413
-0.80566406,-0.20147705,0.6449585
-0.7897949,-0.1843872,0.62127686
-0.7976074,-0.20953369,0.6400757
-0.8010254,-0.20050049,0.6571655
-0.80493164,-0.21221924,0.6515503
-0.8000488,-0.21417236,0.63934326
-0.8129883,-0.20196533,0.64715576
-0.80200195,-0.19927979,0.64715576
-0.80688477,-0.21246338,0.6400757
-0.8010254,-0.19561768,0.63397217
-0.8137207,-0.19171143,0.6520386
-0.80371094,-0.20465088,0.6437378
-0.80859375,-0.1975708,0.64105225
-0.8027344,-0.20196533,0.6425171
-0.8046875,-0.20684814,0.6466675
-0.8078613,-0.20587158,0.65008545
-0.81347656,-0.20391846,0.6432495
-0.810791,-0.22369385,0.6466675
-0.8051758,-0.20196533,0.6473999
-0.80200195,-0.21148682,0.64886475
-0.8125,-0.21343994,0.64593506
-0.8120117,-0.2029419,0.6432495
-0.80249023,-0.20562744,0.6432495
-0.8120117,-0.20977783,0.6461792
-0.8039551,-0.20465088,0.6454468
-0.8093262,-0.20709229,0.6246948
-0.8076172,-0.21148682,0.6383667
