accelX,accelY,accelZ
-0.13085938,-1.0037231,0.15130615
-0.13134766,-0.9717407,0.1449585
-0.12890625,-1.0003052,0.097839355
0.084228516,-0.9199829,0.22821045
-0.061279297,-0.97125244,0.10638428
-0.11254883,-0.989563,0.047302246
-0.08300781,-0.97198486,0.2074585
-0.16699219,-1.0161743,0.12615967
-0.106933594,-0.94903564,-0.03741455
-0.14550781,-0.95025635,0.12664795
-0.13598633,-1.0147095,0.013122559
-0.123046875,-1.0464478,0.16131592
-0.1394043,-0.9819946,0.04949951
-0.103271484,-0.99298096,0.1473999
-0.14746094,-1.0564575,0.21063232
-0.10839844,-1.0303345,0.21917725
-0.1381836,-0.9780884,0.10296631
-0.15673828,-1.00177,0.17449951
-0.16064453,-1.00177,0.18475342
-0.13134766,-0.9883423,0.16546631
-0.12207031,-0.9890747,0.16766357
-0.11425781,-0.9776001,0.14251709
-0.14990234,-1.0003052,0.18572998
-0.067871094,-0.8530884,-0.019348145
-0.171875,-0.89508057,0.12225342
-0.19018555,-1.0383911,0.1359253
-0.076416016,-1.093811,0.21063232
-0.1394043,-1.0708618,0.14837646
-0.14550781,-0.9277954,0.04486084
-0.16357422,-0.9829712,0.19671631
-0.12109375,-0.9819946,0.090026855
-0.122558594,-1.0217896,0.18621826
-0.12133789,-0.9495239,0.038024902
-0.12451172,-0.9927368,0.16644287
-0.118652344,-0.9902954,0.17938232
-0.064941406,-0.9717407,0.12615967
-0.18237305,-0.9985962,0.15545654
-0.14697266,-1.0061646,0.1984253
-0.15600586,-0.98809814,0.184021
-0.14916992,-1.0012817,0.17449951
-0.1315918,-0.975647,0.1605835
-0.13085938,-1.003479,0.12615967
-0.029541016,-0.7529907,-0.009338379
-0.24951172,-0.85601807,0.17767334
-0.15283203,-0.98150635,0.078308105
-0.084472656,-1.045227,0.10321045
-0.14868164,-0.9480591,0.15496826
-0.09350586,-0.9780884,-0.07965088
-0.15991211,-1.0025024,0.20916748
-0.13452148,-1.0354614,0.059753418
-0.09326172,-1.0215454,0.12835693
-0.13769531,-1.0003052,0.121276855
-0.06323242,-1.0029907,0.19525146
-0.21679688,-1.0945435,0.23699951
-0.12207031,-1.0149536,0.109069824
-0.14477539,-1.0200806,0.14984131
-0.15039062,-1.0046997,0.16815186
-0.14526367,-0.99713135,0.1798706
-0.13598633,-0.98760986,0.19012451
-0.12890625,-0.9788208,0.15863037
-0.16186523,-0.98150635,0.19012451
-0.06298828,-1.0005493,0.078063965
-0.09692383,-1.1084595,0.2267456
-0.13134766,-1.050354,0.1515503
-0.049072266,-0.9776001,-0.10479736
-0.19165039,-0.9429321,0.17913818
-0.16259766,-1.0352173,0.11248779
-0.06567383,-1.0308228,0.090026855
-0.17016602,-0.99835205,0.17645264
-0.072265625,-1.0386353,0.09173584
-0.13183594,-1.0042114,0.17449951
-0.14355469,-0.96466064,0.021911621
-0.15478516,-1.0007935,0.14642334
-0.15283203,-1.0249634,0.24285889
-0.10668945,-0.9920044,0.120788574
-0.17114258,-1.0010376,0.12762451
-0.13696289,-0.991272,0.19403076
-0.13989258,-0.9883423,0.18572998
-0.13012695,-0.98638916,0.16912842
-0.13378906,-0.96954346,0.13665771
-0.18115234,-0.9644165,0.070495605
-0.27929688,-1.1292114,0.26922607
-0.18359375,-1.0508423,0.14154053
-0.06298828,-1.0447388,0.04119873
-0.16137695,-0.9299927,0.1942749
-0.12988281,-0.9602661,0.034851074
-0.13476562,-1.0249634,0.17303467
-0.14526367,-1.0220337,0.14300537
-0.088378906,-1.0481567,0.14593506
-0.099365234,-0.9692993,0.12371826
-0.10083008,-0.975647,0.04901123
-0.14868164,-1.000061,0.22454834
-0.1394043,-1.0108032,0.20648193
-0.07910156,-0.99346924,0.09710693
-0.20629883,-1.0137329,0.14422607
-0.14404297,-0.99713135,0.20965576
-0.1484375,-0.98931885,0.18377686
-0.1315918,-0.97320557,0.15985107
-0.119628906,-0.9758911,0.1749878
-0.20581055,-0.96954346,0.093444824
-0.25439453,-1.2149048,0.17425537
-0.16748047,-1.0042114,0.11004639
-0.10424805,-1.0645142,0.00579834
-0.1616211,-0.93585205,0.30096436
-0.09741211,-1.060852,0.1305542
-0.07836914,-1.0623169,0.117126465
-0.14111328,-0.9866333,0.14251709
-0.16845703,-0.9727173,0.2526245
-0.15429688,-0.98150635,0.23699951
-0.07373047,-0.9907837,0.16229248
-0.17773438,-1.0151978,0.16156006
-0.1586914,-1.0071411,0.20379639
-0.14208984,-0.97906494,0.17962646
-0.13574219,-0.97735596,0.18353271
-0.12841797,-0.9768677,0.14886475
-0.2133789,-1.0232544,0.15374756
-0.07348633,-0.9627075,0.113220215
-0.15161133,-0.9368286,0.23309326
-0.1508789,-0.95269775,0.10028076
-0.1027832,-1.0713501,0.06097412
-0.15478516,-0.97320557,0.2584839
-0.09472656,-0.9873657,-0.035217285
-0.14477539,-0.97857666,0.19012451
-0.14208984,-0.9968872,0.12860107
-0.07373047,-1.003479,0.10736084
-0.13256836,-1.0130005,0.17669678
-0.11279297,-1.00177,0.17523193
-0.15673828,-0.9939575,0.14837646
-0.13452148,-1.0127563,0.20135498
-0.16040039,-0.987854,0.19232178
-0.14233398,-1.0044556,0.20697021
-0.13354492,-0.9883423,0.19134521
-0.1315918,-0.9873657,0.18231201
-0.15307617,-0.9937134,0.17181396
-0.1315918,-0.9741821,0.15545654
-0.17602539,-0.9871216,0.1329956
-0.022216797,-1.0698853,0.2892456
-0.115478516,-1.0427856,0.20281982
-0.13598633,-0.95440674,0.024108887
-0.1237793,-1.0484009,0.21746826
-0.17016602,-1.0305786,0.16986084
-0.0949707,-0.9541626,0.0289917
-0.16625977,-0.94903564,0.22283936
-0.10864258,-0.98883057,0.15545654
-0.18652344,-1.0291138,0.16864014
-0.15063477,-1.005188,0.14764404
-0.15185547,-0.9924927,0.17474365
-0.123535156,-0.99957275,0.1954956
-0.1472168,-0.98272705,0.17889404
-0.1171875,-0.9710083,0.16522217
-0.14428711,-1.006897,0.14813232
0.06640625,-0.8753052,-0.12286377
-0.1928711,-0.9192505,0.23406982
-0.14672852,-0.9805298,0.1359253
-0.06689453,-1.0344849,0.09075928
-0.14770508,-0.94073486,0.21282959
-0.16772461,-1.005188,0.1618042
-0.095703125,-1.0896606,0.17279053
-0.16845703,-0.9819946,0.19940186
-0.08642578,-1.0357056,0.15228271
-0.14941406,-1.0049438,0.23138428
-0.12939453,-1.005188,0.14715576
-0.13793945,-1.0073853,0.2838745
-0.16015625,-1.0559692,0.25335693
-0.08203125,-0.9859009,0.11859131
-0.15893555,-0.9841919,0.1828003
-0.15332031,-0.9788208,0.19744873
-0.12988281,-0.98443604,0.19329834
-0.1352539,-0.97052,0.13153076
-0.07299805,-0.925354,-0.062072754
-0.31884766,-1.0671997,0.27191162
-0.20166016,-1.006897,0.18060303
-0.09448242,-1.0457153,0.14959717
-0.21533203,-0.98321533,0.25091553
-0.119384766,-1.0386353,0.055358887
-0.13916016,-1.0071411,0.18084717
-0.17236328,-0.987854,0.152771
-0.10595703,-1.0220337,0.20819092
-0.1821289,-0.99591064,0.2687378
-0.07299805,-0.972229,0.14471436
-0.19262695,-1.0064087,0.1828003
-0.13891602,-0.99176025,0.1906128
-0.14526367,-0.99298096,0.21429443
-0.14135742,-0.98394775,0.1918335
-0.13623047,-0.9849243,0.06488037
-0.075683594,-0.881897,0.2567749
-0.1484375,-0.9163208,0.19671631
-0.12817383,-1.0440063,0.14471436
-0.118652344,-1.0249634,0.29534912
-0.20751953,-1.0462036,0.20452881
-0.107910156,-1.0305786,0.062683105
-0.16577148,-0.9439087,0.30023193
-0.10107422,-1.0066528,0.11102295
-0.15698242,-0.9656372,0.24481201
-0.1459961,-1.0066528,0.18475342
-0.10620117,-1.0213013,0.152771
-0.12109375,-0.99102783,0.21917725
-0.115722656,-0.99298096,0.2399292
-0.14672852,-1.0376587,0.20233154
-0.17016602,-0.9524536,0.1359253
-0.16186523,-0.99786377,0.20477295
-0.14282227,-0.9846802,0.21746826
-0.12866211,-0.986145,0.18841553
-0.16381836,-1.00177,0.09515381
-0.09667969,-0.960022,0.047546387
-0.21582031,-1.0332642,0.25750732
-0.18701172,-1.0413208,0.18597412
-0.044921875,-1.031311,0.11541748
-0.12866211,-0.98516846,0.22137451
-0.11621094,-0.9776001,0.09588623
-0.16870117,-1.010315,0.17938232
-0.16699219,-1.0120239,0.19256592
-0.075683594,-1.0220337,0.13006592
-0.16503906,-0.96954346,0.22894287
-0.09423828,-1.0215454,0.06878662
-0.12133789,-0.9590454,0.25994873
-0.13549805,-0.9890747,0.2399292
-0.08081055,-1.0151978,0.1383667
-0.19750977,-1.0037231,0.1798706
-0.13452148,-0.9993286,0.20013428
-0.15258789,-0.98931885,0.21478271
-0.14013672,-0.9944458,0.2164917
-0.12426758,-0.9883423,0.15887451
-0.12084961,-0.98687744,0.18792725
-0.13183594,-0.99224854,0.17401123
-0.1159668,-0.9656372,0.13470459
-0.19750977,-1.0435181,0.17694092
0.02319336,-0.93878174,0.012390137
-0.12133789,-0.99102783,0.19158936
-0.14013672,-1.0022583,0.15350342
-0.092041016,-1.0198364,0.16278076
-0.1821289,-0.9854126,0.26068115
-0.050048828,-1.0681763,0.13812256
-0.16210938,-0.93414307,0.16497803
-0.1381836,-1.0144653,0.11932373
-0.17553711,-0.98150635,0.16937256
-0.122558594,-0.9949341,0.061462402
-0.14086914,-0.98101807,0.18939209
