accelX,accelY,accelZ
-0.86816406,0.4586792,0.41253662
-0.95751953,0.32513428,0.2880249
-0.88183594,0.46575928,0.3961792
-0.88061523,0.41741943,0.46258545
-0.8869629,0.37298584,0.44989014
-0.9091797,0.40716553,0.4232788
-0.8273926,0.48138428,0.4586792
-0.982666,0.37200928,0.44110107
-0.81591797,0.37738037,0.480896
-0.89404297,0.4105835,0.44281006
-0.83569336,0.41448975,0.5543823
-0.82788086,0.37615967,0.33807373
-0.89941406,0.43621826,0.56170654
-0.86206055,0.4352417,0.5438843
-0.904541,0.40570068,0.46844482
-0.9641113,0.43695068,0.38616943
-0.8395996,0.34832764,0.682312
-0.9094238,0.41082764,0.45306396
-0.80078125,0.47894287,0.42767334
-0.86376953,0.4262085,0.5126343
-0.8955078,0.37860107,0.39715576
-0.87280273,0.3649292,0.44403076
-0.91186523,0.4328003,0.44866943
-0.8942871,0.3583374,0.48529053
-0.89501953,0.38983154,0.41033936
-0.9074707,0.4154663,0.4911499
-0.9133301,0.36273193,0.33953857
-0.9108887,0.41888428,0.44500732
-0.93481445,0.40472412,0.4100952
-0.9177246,0.4052124,0.40863037
-0.95458984,0.4376831,0.34466553
-0.8769531,0.43060303,0.43743896
-0.86450195,0.38128662,0.41400146
-0.8510742,0.4179077,0.45916748
-0.9465332,0.39154053,0.47332764
-0.9675293,0.4401245,0.4755249
-0.80200195,0.36517334,0.43450928
-0.9277344,0.43695068,0.49578857
-0.876709,0.39520264,0.4664917
-0.8366699,0.44744873,0.52459717
-0.904541,0.4586792,0.4701538
-0.9885254,0.28070068,0.18084717
-0.7561035,0.5023804,0.43255615
-0.86279297,0.51776123,0.40496826
-0.9616699,0.31707764,0.46038818
-0.9572754,0.46746826,0.4862671
-0.8864746,0.37738037,0.480896
-0.9277344,0.416687,0.3866577
-0.9187012,0.41986084,0.45770264
-0.8725586,0.39837646,0.36175537
-0.89404297,0.39642334,0.46331787
-0.88500977,0.40570068,0.4364624
-0.85302734,0.41375732,0.45355225
-0.85375977,0.43792725,0.52874756
-0.8942871,0.4249878,0.46502686
-0.90234375,0.41107178,0.42767334
-0.89868164,0.42108154,0.47210693
-0.90405273,0.40252686,0.45721436
-0.9602051,0.42132568,0.42547607
-0.88183594,0.44891357,0.37591553
-0.77246094,0.43572998,0.5463257
-0.9362793,0.38153076,0.5026245
-0.9719238,0.33953857,0.43426514
-0.8618164,0.44329834,0.49847412
-0.8823242,0.3944702,0.42816162
-0.88061523,0.41741943,0.3764038
-0.92041016,0.4701538,0.38787842
-0.9248047,0.35321045,0.40740967
-0.87890625,0.45794678,0.47625732
-0.9238281,0.40667725,0.5009155
-0.8317871,0.42669678,0.4598999
-0.90600586,0.38787842,0.465271
-0.8688965,0.41497803,0.4730835
-0.83374023,0.4244995,0.41864014
-0.8659668,0.51483154,0.5861206
-0.89624023,0.3793335,0.47821045
-0.9675293,0.2477417,0.42840576
-0.8041992,0.48236084,0.48309326
-0.85498047,0.4159546,0.31903076
-0.88500977,0.43719482,0.47332764
-0.93115234,0.3361206,0.37786865
-0.88842773,0.41766357,0.4401245
-0.9484863,0.38323975,0.34881592
-0.9230957,0.43914795,0.40252686
-0.90625,0.41693115,0.3522339
-0.91967773,0.4159546,0.38568115
-0.9267578,0.36346436,0.4562378
-0.8659668,0.44696045,0.44403076
-0.8779297,0.36834717,0.418396
-0.88916016,0.42669678,0.45355225
-0.890625,0.4039917,0.45648193
-0.86865234,0.3937378,0.45037842
-0.8696289,0.38934326,0.46795654
-0.9555664,0.4262085,0.49871826
-0.91308594,0.4196167,0.43426514
-0.8510742,0.4352417,0.4730835
-0.8828125,0.39691162,0.4718628
-1.0390625,0.31707764,0.27386475
-0.7858887,0.5314331,0.4899292
-0.890625,0.47283936,0.355896
-0.7849121,0.4159546,0.449646
-0.92456055,0.39105225,0.37860107
-0.90185547,0.40863037,0.4725952
-0.8691406,0.39837646,0.3781128
-0.9160156,0.3883667,0.44989014
-0.90600586,0.44232178,0.44866943
-0.87475586,0.4064331,0.46185303
-0.8354492,0.40008545,0.4537964
-0.9025879,0.44866943,0.5072632
-0.87597656,0.39788818,0.46453857
-0.8876953,0.38494873,0.46624756
-0.8989258,0.40472412,0.5097046
-0.8601074,0.41448975,0.49578857
-0.9086914,0.43719482,0.5153198
-0.9248047,0.3908081,0.27215576
-0.9152832,0.34881592,0.6430054
-0.9145508,0.4159546,0.49627686
-0.935791,0.32806396,0.3241577
-0.90112305,0.44036865,0.44207764
-0.89038086,0.37127686,0.3842163
-0.9226074,0.41571045,0.37469482
-0.9699707,0.37860107,0.34832764
-0.8859863,0.39349365,0.42791748
-0.8876953,0.3764038,0.43499756
-0.9094238,0.44329834,0.4550171
-0.8588867,0.40081787,0.43792725
-0.8449707,0.3883667,0.42474365
-0.93237305,0.4730835,0.46429443
-0.88623047,0.41497803,0.42108154
-0.86987305,0.44818115,0.46380615
-0.87353516,0.416687,0.432312
-0.88671875,0.44744873,0.49993896
-0.8654785,0.45135498,0.34466553
-0.94189453,0.30291748,0.45306396
-0.81225586,0.5404663,0.4105835
-0.92529297,0.45794678,0.35687256
-0.9082031,0.46600342,0.38031006
-0.84936523,0.3829956,0.3949585
-0.75805664,0.46722412,0.5228882
-0.90722656,0.47869873,0.5228882
-0.9199219,0.4611206,0.4598999
-0.84716797,0.4244995,0.36834717
-0.8474121,0.43133545,0.4154663
-0.8847656,0.4647827,0.4232788
-0.8857422,0.44329834,0.40716553
-0.95581055,0.43719482,0.35614014
-0.91845703,0.48602295,0.44476318
-0.8342285,0.4232788,0.34344482
-0.92407227,0.4159546,0.40594482
-0.8215332,0.47381592,0.39837646
-0.8317871,0.4196167,0.4520874
-0.9536133,0.4533081,0.48895264
-0.7849121,0.47650146,0.47698975
-0.87231445,0.36517334,0.36883545
-0.85668945,0.4208374,0.5009155
-0.84521484,0.4454956,0.49188232
-0.857666,0.4389038,0.385437
-1.0263672,0.34539795,0.3048706
-0.75512695,0.5429077,0.46820068
-0.8625488,0.43475342,0.33758545
-0.8898926,0.4459839,0.45257568
-0.9550781,0.35150146,0.3348999
-0.88720703,0.4730835,0.44378662
-0.8955078,0.41033936,0.35491943
-0.89404297,0.42645264,0.40838623
-0.93115234,0.35906982,0.3678589
-0.921875,0.44403076,0.42108154
-0.9099121,0.39349365,0.36395264
-0.8979492,0.41864014,0.3756714
-0.8913574,0.45037842,0.45184326
-0.8942871,0.42303467,0.45648193
-0.8840332,0.41815186,0.43963623
-0.8964844,0.4069214,0.39227295
-0.86987305,0.41693115,0.43743896
-0.920166,0.40863037,0.3961792
-0.9421387,0.4484253,0.29412842
-0.8918457,0.42938232,0.5036011
-0.9121094,0.39227295,0.4725952
-0.95874023,0.34832764,0.31219482
-0.87841797,0.48187256,0.3534546
-0.9182129,0.42889404,0.43572998
-0.9160156,0.4298706,0.36395264
-0.9387207,0.40838623,0.38885498
-0.9458008,0.40252686,0.31976318
-0.8762207,0.43841553,0.43084717
-0.9082031,0.41937256,0.37738037
-0.90966797,0.4484253,0.34173584
-0.8901367,0.38397217,0.41107178
-0.92333984,0.40863037,0.37249756
-0.95825195,0.38812256,0.25042725
-0.8457031,0.4328003,0.32806396
-0.876709,0.42425537,0.4076538
-0.9111328,0.42889404,0.37713623
-0.84887695,0.44158936,0.45355225
-0.9934082,0.37200928,0.4262085
-0.8491211,0.43621826,0.45648193
-0.88134766,0.44232178,0.43988037
-0.89697266,0.4574585,0.4537964
-0.9111328,0.3912964,0.32684326
-0.98339844,0.46624756,0.18499756
-0.6999512,0.52874756,0.50897217
-0.8666992,0.3949585,0.5541382
-0.9699707,0.2880249,0.46820068
-0.9411621,0.43206787,0.41571045
-0.9182129,0.3991089,0.42694092
-0.9177246,0.40570068,0.39569092
-0.923584,0.38104248,0.38201904
-0.9042969,0.38568115,0.29193115
-0.89941406,0.43621826,0.369812
-0.9025879,0.4562378,0.48382568
-0.890625,0.37322998,0.37542725
-0.8510742,0.44866943,0.45428467
-0.8742676,0.41986084,0.41815186
-0.8989258,0.4545288,0.5023804
-0.8911133,0.46844482,0.434021
-0.92529297,0.4796753,0.3739624
-0.89404297,0.43743896,0.32073975
-0.8510742,0.45257568,0.4586792
-0.91845703,0.47479248,0.3624878
-0.91381836,0.44378662,0.44573975
-0.8671875,0.45599365,0.3373413
-0.9003906,0.44940186,0.4701538
-0.9394531,0.38983154,0.40911865
-0.9277344,0.4081421,0.36932373
-0.88305664,0.45355225,0.371521
-0.9345703,0.40594482,0.35321045
-0.91308594,0.42156982,0.3546753
-0.9597168,0.3319702,0.3949585
-0.9326172,0.44818115,0.3624878
-0.91308594,0.4105835,0.42425537
-0.9560547,0.37615967,0.32928467
-0.8688965,0.3373413,0.432312
-0.9104004,0.35272217,0.34906006
-0.9519043,0.479187,0.34320068
-0.90527344,0.41082764,0.42401123
-0.96191406,0.39569092,0.39544678
-0.9177246,0.37542725,0.37615967
-0.91430664,0.3703003,0.40203857
-0.88183594,0.33465576,0.4093628
-0.9226074,0.3949585,0.4088745
-0.94433594,0.4154663,0.401062
-0.8964844,0.39105225,0.37664795
