accelX,accelY,accelZ
-0.54052734,0.05267334,0.86590576
-0.5410156,0.053649902,0.85076904
-0.53027344,0.039245605,0.8637085
-0.5229492,0.055603027,0.86102295
-0.5397949,0.043640137,0.8497925
-0.52685547,0.05340576,0.854187
-0.5324707,0.048034668,0.8366089
-0.5324707,0.042907715,0.86395264
-0.5253906,0.047058105,0.85687256
-0.53808594,0.04925537,0.8500366
-0.532959,0.043884277,0.86151123
-0.5324707,0.04827881,0.85687256
-0.51904297,0.058532715,0.8578491
-0.5437012,0.018737793,0.8383179
-0.5239258,0.06488037,0.87249756
-0.5336914,0.04534912,0.8654175
-0.5246582,0.0446167,0.8446655
-0.5390625,0.034362793,0.8595581
-0.53027344,0.055847168,0.8461304
-0.5107422,0.049987793,0.8583374
-0.57470703,0.05633545,0.8903198
-0.4934082,0.06878662,0.86883545
-0.546875,0.02947998,0.80096436
-0.5593262,0.05706787,0.8151245
-0.5854492,0.05267334,0.82928467
-0.5571289,0.057556152,0.8344116
-0.5546875,0.04876709,0.83929443
-0.55615234,0.04510498,0.8397827
-0.545166,0.03753662,0.84198
-0.5473633,0.04901123,0.8480835
-0.5476074,0.0368042,0.8534546
-0.53930664,0.038269043,0.8432007
-0.5361328,0.051208496,0.85443115
-0.54248047,0.038269043,0.8505249
-0.5539551,0.04437256,0.84124756
-0.53271484,0.043884277,0.84710693
-0.53930664,0.04852295,0.8566284
-0.53149414,0.040222168,0.8485718
-0.5439453,0.04046631,0.8397827
-0.5366211,0.055358887,0.852478
-0.5463867,0.026550293,0.8434448
-0.5332031,0.05999756,0.8534546
-0.5317383,0.042907715,0.84173584
-0.5385742,0.050720215,0.8578491
-0.5341797,0.041931152,0.8500366
-0.54003906,0.050231934,0.852478
-0.52685547,0.043884277,0.8512573
-0.5344238,0.042175293,0.8551636
-0.5307617,0.047058105,0.8517456
-0.5410156,0.03778076,0.84002686
-0.53149414,0.05340576,0.8485718
-0.52441406,0.049743652,0.8529663
-0.5283203,0.050720215,0.8595581
-0.53466797,0.040222168,0.8578491
-0.53271484,0.042663574,0.8488159
-0.53759766,0.046081543,0.8517456
-0.5292969,0.04827881,0.86346436
-0.517334,0.049743652,0.8588257
-0.52319336,0.038757324,0.84490967
-0.52734375,0.06536865,0.85272217
-0.52734375,0.041931152,0.8595581
-0.52197266,0.051452637,0.8727417
-0.5209961,0.046569824,0.85931396
-0.5222168,0.04510498,0.852478
-0.54956055,0.046325684,0.84368896
-0.5358887,0.04119873,0.8602905
-0.5275879,0.054870605,0.8539429
-0.5227051,0.043151855,0.8444214
-0.54052734,0.05267334,0.84661865
-0.548584,0.038024902,0.90423584
-0.52856445,0.047058105,0.7999878
-0.5859375,0.0138549805,0.8278198
-0.5554199,0.023620605,0.8197632
-0.54711914,0.021911621,0.82244873
-0.5620117,0.038513184,0.8348999
-0.5437012,0.03753662,0.85614014
-0.5437012,0.039733887,0.8197632
-0.5563965,0.02142334,0.854187
-0.52612305,0.019470215,0.8578491
-0.5266113,0.0211792,0.85491943
-0.5246582,0.027282715,0.86761475
-0.52075195,0.020690918,0.83880615
-0.52905273,0.043884277,0.8566284
-0.52563477,0.026550293,0.87054443
-0.5161133,0.015563965,0.8475952
-0.5192871,0.039001465,0.86761475
-0.513916,0.024353027,0.8602905
-0.52246094,0.039733887,0.8793335
-0.513916,0.02947998,0.8668823
-0.5205078,0.027526855,0.86053467
-0.5222168,0.03338623,0.8722534
-0.4975586,0.018005371,0.852478
-0.5266113,0.022644043,0.8602905
-0.51831055,0.03265381,0.87249756
-0.52978516,0.021911621,0.8759155
-0.5280762,0.024597168,0.88861084
-0.53637695,0.018981934,0.84198
-0.54052734,-0.008605957,0.83880615
-0.5263672,0.018737793,0.8366089
-0.53344727,0.010925293,0.82147217
-0.56469727,0.022155762,0.85687256
-0.52978516,0.014099121,0.88031006
-0.5258789,0.03656006,0.85443115
-0.5349121,-0.0017700195,0.86053467
-0.53344727,0.036071777,0.83465576
-0.5354004,0.018737793,0.85809326
-0.5305176,0.03363037,0.8444214
-0.5385742,0.022399902,0.85443115
-0.5319824,0.028503418,0.8578491
-0.5324707,0.023620605,0.86053467
-0.5305176,0.024353027,0.8512573
-0.5292969,0.029724121,0.85614014
-0.53881836,0.01776123,0.84539795
-0.53100586,0.034362793,0.8602905
-0.5214844,0.02532959,0.8602905
-0.53027344,0.024353027,0.86517334
-0.5263672,0.019226074,0.8493042
-0.5300293,0.035827637,0.855896
-0.52905273,0.024841309,0.8617554
-0.52319336,0.03265381,0.86590576
-0.5246582,0.030212402,0.8607788
-0.5241699,0.020202637,0.8617554
-0.5214844,0.047302246,0.8617554
-0.5239258,0.016540527,0.8685913
-0.5192871,0.043640137,0.8329468
-0.532959,0.019958496,0.8666382
-0.52319336,0.034118652,0.8619995
-0.52246094,0.028259277,0.85980225
-0.5280762,0.02532959,0.86761475
-0.5214844,0.028747559,0.86224365
-0.5234375,0.046325684,0.8529663
-0.53027344,0.012878418,0.8744507
-0.5148926,0.042419434,0.85687256
-0.5324707,0.018981934,0.8678589
-0.51782227,0.034118652,0.8637085
-0.52001953,0.028503418,0.8707886
-0.5239258,0.030212402,0.8607788
-0.5371094,0.023132324,0.8595581
-0.51831055,0.050231934,0.868103
-0.5197754,0.028747559,0.8641968
-0.5180664,0.047058105,0.8666382
-0.5163574,0.039489746,0.84906006
-0.5319824,0.04925537,0.8624878
-0.5144043,0.029968262,0.85491943
-0.52978516,0.03387451,0.85980225
-0.52441406,0.042907715,0.85736084
-0.52856445,0.051696777,0.86468506
-0.5253906,0.053649902,0.8641968
-0.529541,0.057800293,0.86468506
-0.5241699,0.043640137,0.86468506
-0.5324707,0.02923584,0.852478
-0.5373535,0.054382324,0.84417725
-0.55029297,0.02508545,0.9159546
-0.5251465,0.042907715,0.8356323
-0.54296875,0.003112793,0.8265991
-0.52563477,0.028015137,0.80633545
-0.5493164,0.029968262,0.8331909
-0.5427246,0.02947998,0.8546753
-0.54052734,0.01751709,0.85687256
-0.53881836,0.02532959,0.84246826
-0.5444336,0.034118652,0.8546753
-0.5529785,0.010925293,0.86590576
-0.532959,0.027770996,0.8595581
-0.5336914,0.022399902,0.85272217
-0.53759766,0.03778076,0.8485718
-0.54418945,0.024597168,0.84368896
-0.5437012,0.027038574,0.871521
-0.5185547,0.03778076,0.8546753
-0.52783203,0.03729248,0.852478
-0.52978516,0.012634277,0.85687256
-0.5258789,0.039978027,0.8451538
-0.5402832,0.022399902,0.8641968
-0.52490234,0.036071777,0.86053467
-0.5229492,0.028259277,0.8629761
-0.52197266,0.04095459,0.85736084
-0.5366211,0.02532959,0.85809326
-0.5332031,0.030212402,0.86151123
-0.5275879,0.031921387,0.8654175
-0.53222656,0.025817871,0.8571167
-0.5251465,0.0446167,0.8554077
-0.53564453,0.021911621,0.8668823
-0.5251465,0.044128418,0.8649292
-0.5476074,0.022644043,0.90252686
-0.5192871,0.02508545,0.81585693
-0.5593262,-0.00592041,0.84588623
-0.54052734,0.014831543,0.8265991
-0.5617676,0.007751465,0.8444214
-0.5463867,0.035095215,0.85198975
-0.5449219,0.013366699,0.8468628
-0.5358887,0.024108887,0.8395386
-0.5488281,0.010925293,0.8480835
-0.54125977,0.02166748,0.8395386
-0.5500488,0.027526855,0.85150146
-0.53759766,0.027038574,0.85150146
-0.5336914,0.029968262,0.8410034
-0.545166,0.023864746,0.84661865
-0.5419922,0.030456543,0.8432007
-0.54125977,0.019226074,0.8427124
-0.53515625,0.04144287,0.84783936
-0.53027344,0.02557373,0.8602905
-0.52734375,0.03338623,0.8607788
-0.5344238,0.03387451,0.8463745
-0.5410156,0.034118652,0.8539429
-0.513916,0.019958496,0.85614014
-0.53686523,0.04095459,0.8373413
-0.52856445,0.029724121,0.8661499
-0.5251465,0.034606934,0.8551636
-0.5241699,0.039001465,0.86517334
-0.532959,0.02947998,0.8649292
-0.5258789,0.031921387,0.8505249
-0.5217285,0.032409668,0.86273193
-0.53027344,0.039001465,0.8649292
-0.52124023,0.029724121,0.8678589
-0.52563477,0.034362793,0.8546753
-0.5358887,0.028503418,0.86834717
-0.52246094,0.04168701,0.8529663
-0.53149414,0.02166748,0.84906006
-0.53027344,0.051452637,0.86102295
-0.5275879,0.028503418,0.85198975
-0.5300293,0.030212402,0.8546753
-0.53564453,0.02532959,0.88690186
-0.5595703,0.02923584,0.83758545
-0.55981445,0.0045776367,0.82440186
-0.54052734,0.008728027,0.8048706
-0.56347656,0.028747559,0.82733154
-0.54956055,0.016296387,0.8707886
-0.5439453,0.022155762,0.8226929
-0.5427246,0.0289917,0.84002686
-0.54663086,0.03704834,0.84417725
-0.54174805,0.028503418,0.855896
-0.5397949,0.0211792,0.85443115
-0.5366211,0.026306152,0.84710693
-0.5317383,0.038269043,0.82977295
-0.5463867,0.016296387,0.8624878
-0.5319824,0.031677246,0.8602905
-0.5449219,0.015075684,0.84368896
-0.5317383,0.035827637,0.8566284
-0.5407715,0.014587402,0.8578491
-0.52441406,0.043395996,0.8427124
-0.5395508,0.016540527,0.8595581
-0.529541,0.023132324,0.85736084
-0.53027344,0.0289917,0.8590698
-0.52978516,0.034851074,0.8473511
-0.53222656,0.039489746,0.8534546
-0.5344238,0.02166748,0.868103
-0.5300293,0.017028809,0.83465576
-0.51904297,0.057556152,0.8632202
-0.52978516,0.03289795,0.86883545
-0.5126953,0.04095459,0.8473511
-0.52734375,0.03729248,0.86102295
-0.51953125,0.03265381,0.84198
-0.53149414,0.034362793,0.86468506
-0.5280762,0.024108887,0.855896
-0.52563477,0.04949951,0.85565186
-0.5229492,0.028503418,0.855896
-0.5258789,0.030212402,0.87127686
-0.52001953,0.035095215,0.86053467
-0.5378418,0.03729248,0.8432007
-0.5251465,0.036315918,0.9035034
-0.5007324,0.04510498,0.84832764
-0.5251465,0.039489746,0.86639404
-0.51904297,0.042907715,0.8619995
-0.5263672,0.038757324,0.8505249
-0.5317383,0.046813965,0.85076904
-0.5234375,0.027282715,0.8546753
-0.52612305,0.023376465,0.8727417
-0.5527344,0.031677246,0.90057373
-0.5202637,0.0060424805,0.8361206
-0.5432129,0.016540527,0.8258667
-0.5432129,0.0038452148,0.8366089
-0.5358887,0.02557373,0.8695679
-0.5239258,0.008728027,0.85687256
-0.52246094,0.028015137,0.8668823
-0.54956055,0.022644043,0.84246826
-0.5456543,0.01776123,0.8602905
-0.5270996,0.015808105,0.854187
-0.5180664,0.0289917,0.8617554
-0.5192871,0.034118652,0.8637085
-0.5344238,0.02508545,0.8439331
-0.5427246,0.015808105,0.85980225
-0.51464844,0.03265381,0.8510132
-0.5234375,0.018005371,0.8571167
-0.52856445,0.023132324,0.8595581
-0.53466797,0.028503418,0.86102295
-0.5065918,0.031677246,0.8851929
-0.545166,0.026794434,0.85150146
-0.52197266,0.01776123,0.8444214
-0.5109863,0.038757324,0.8895874
-0.52612305,0.02532959,0.8546753
-0.51831055,0.023864746,0.84954834
-0.53393555,0.012145996,0.8619995
-0.52075195,0.049987793,0.86517334
-0.5449219,0.012390137,0.89178467
-0.50561523,0.027526855,0.86468506
-0.52124023,0.005554199,0.8029175
-0.5288086,0.026306152,0.8275757
-0.55200195,0.015563965,0.8461304
-0.53149414,0.004333496,0.86395264
-0.5258789,0.026550293,0.85076904
-0.5300293,0.013366699,0.86468506
-0.53564453,0.0211792,0.8612671
-0.54711914,0.0045776367,0.8475952
-0.53466797,0.030456543,0.8632202
-0.5270996,0.020446777,0.8554077
-0.5239258,0.018737793,0.85687256
-0.53027344,0.00970459,0.857605
-0.52734375,0.026550293,0.8619995
-0.53393555,0.014831543,0.85150146
-0.5202637,0.026794434,0.86346436
-0.5300293,0.010925293,0.8456421
-0.52124023,0.029724121,0.85321045
