accelX,accelY,accelZ
0.42456055,-0.27130127,-0.84552
0.42089844,-0.2744751,-0.8521118
0.42163086,-0.269104,-0.8460083
0.42138672,-0.26885986,-0.84625244
0.42578125,-0.27252197,-0.8508911
0.42285156,-0.270813,-0.8428345
0.4243164,-0.269104,-0.8464966
0.41992188,-0.26934814,-0.829895
0.42089844,-0.26690674,-0.8418579
0.4272461,-0.27374268,-0.8501587
0.41992188,-0.2720337,-0.8491821
0.42333984,-0.26739502,-0.8440552
0.4230957,-0.26812744,-0.8460083
0.4189453,-0.27838135,-0.85357666
0.42016602,-0.26690674,-0.84869385
0.42504883,-0.27838135,-0.8430786
0.42285156,-0.27642822,-0.8518677
0.42285156,-0.27178955,-0.84942627
0.42236328,-0.28082275,-0.84576416
0.42236328,-0.2744751,-0.84991455
0.4243164,-0.26837158,-0.847229
0.42285156,-0.27105713,-0.8440552
0.42626953,-0.2678833,-0.8401489
0.4189453,-0.27398682,-0.8435669
0.4248047,-0.27398682,-0.84332275
0.4248047,-0.2786255,-0.8430786
0.43432617,-0.29351807,-0.81988525
0.42285156,-0.2822876,-0.82354736
0.43017578,-0.28082275,-0.8538208
0.421875,-0.2883911,-0.82696533
0.41870117,-0.2798462,-0.84381104
0.42260742,-0.2769165,-0.84039307
0.42773438,-0.28692627,-0.8442993
0.41845703,-0.2798462,-0.85235596
0.42651367,-0.28277588,-0.8369751
0.42333984,-0.2756958,-0.8428345
0.4260254,-0.2781372,-0.84454346
0.42797852,-0.28179932,-0.8442993
0.42504883,-0.28009033,-0.8440552
0.41918945,-0.2781372,-0.84869385
0.41796875,-0.2822876,-0.84039307
0.42895508,-0.27789307,-0.8423462
0.42993164,-0.2798462,-0.8464966
0.42285156,-0.28155518,-0.84454346
0.4272461,-0.28179932,-0.84698486
0.42993164,-0.2835083,-0.84503174
0.42529297,-0.27960205,-0.8460083
0.4206543,-0.27398682,-0.8440552
0.42333984,-0.28546143,-0.84625244
0.42260742,-0.27886963,-0.8518677
0.42456055,-0.28399658,-0.84161377
0.42260742,-0.28741455,-0.8374634
0.42895508,-0.28302002,-0.83258057
0.4260254,-0.2732544,-0.8467407
0.43139648,-0.2781372,-0.847229
0.421875,-0.26812744,-0.84576416
0.41723633,-0.2649536,-0.8640747
0.41967773,-0.25958252,-0.8308716
0.4206543,-0.25811768,-0.8477173
0.42114258,-0.2588501,-0.85406494
0.41992188,-0.25811768,-0.8599243
0.41235352,-0.25787354,-0.8604126
0.40893555,-0.25152588,-0.850647
0.4140625,-0.2559204,-0.85894775
0.41601562,-0.25909424,-0.8545532
0.41625977,-0.24957275,-0.85162354
0.41064453,-0.25787354,-0.85650635
0.41430664,-0.25738525,-0.85406494
0.41381836,-0.2576294,-0.85601807
0.41748047,-0.2588501,-0.8584595
0.42041016,-0.2576294,-0.85357666
0.41455078,-0.25250244,-0.8584595
0.40820312,-0.25543213,-0.85357666
0.41503906,-0.25811768,-0.85235596
0.4128418,-0.2564087,-0.8530884
0.40722656,-0.25201416,-0.8530884
0.4116211,-0.25836182,-0.85113525
0.41552734,-0.25860596,-0.8508911
0.41918945,-0.26348877,-0.8557739
0.41455078,-0.2617798,-0.8623657
0.41308594,-0.2564087,-0.8550415
0.41748047,-0.2588501,-0.8609009
0.40966797,-0.25616455,-0.8530884
0.4169922,-0.25494385,-0.8567505
0.41845703,-0.25860596,-0.85162354
0.41210938,-0.25982666,-0.8574829
0.4189453,-0.25567627,-0.8579712
0.41357422,-0.26202393,-0.850647
0.41992188,-0.25811768,-0.85821533
0.41259766,-0.25299072,-0.86016846
0.41845703,-0.2612915,-0.8567505
0.41430664,-0.25689697,-0.85650635
0.41357422,-0.25909424,-0.8574829
0.41186523,-0.26226807,-0.8616333
0.41430664,-0.2564087,-0.8599243
0.41088867,-0.26104736,-0.8562622
0.41430664,-0.26226807,-0.85113525
0.41210938,-0.25836182,-0.86138916
0.40307617,-0.26763916,-0.8518677
0.40454102,-0.25567627,-0.86187744
0.4128418,-0.26080322,-0.8609009
0.39794922,-0.25958252,-0.862854
0.40454102,-0.2571411,-0.85894775
0.41186523,-0.2571411,-0.8584595
0.4091797,-0.2600708,-0.85821533
0.40576172,-0.255188,-0.8579712
0.4074707,-0.26055908,-0.8623657
0.40625,-0.26104736,-0.85723877
0.41333008,-0.25811768,-0.85479736
0.40551758,-0.25836182,-0.86676025
0.40429688,-0.2522583,-0.8599243
0.4091797,-0.25079346,-0.85528564
0.41064453,-0.2588501,-0.8635864
0.4038086,-0.26080322,-0.8635864
0.41308594,-0.255188,-0.86383057
0.40576172,-0.25494385,-0.8562622
0.41577148,-0.25738525,-0.86187744
0.40698242,-0.25616455,-0.85479736
0.41381836,-0.25616455,-0.8596802
0.4086914,-0.24761963,-0.861145
0.41015625,-0.25128174,-0.86602783
0.41137695,-0.25054932,-0.8621216
0.4128418,-0.2559204,-0.86016846
0.40893555,-0.25030518,-0.8574829
0.41210938,-0.25177002,-0.8538208
0.40551758,-0.24810791,-0.8562622
0.40942383,-0.24957275,-0.87335205
0.40893555,-0.25689697,-0.86260986
0.40454102,-0.24761963,-0.8496704
0.4086914,-0.24835205,-0.86065674
0.4140625,-0.2600708,-0.8674927
0.41333008,-0.2559204,-0.8440552
0.41186523,-0.25299072,-0.8411255
0.4050293,-0.25982666,-0.8621216
0.40356445,-0.2612915,-0.8587036
0.4128418,-0.25494385,-0.86260986
0.40722656,-0.25128174,-0.8574829
0.41455078,-0.25665283,-0.8604126
0.40551758,-0.25372314,-0.8579712
0.41235352,-0.26470947,-0.8569946
0.40771484,-0.25689697,-0.85406494
0.4099121,-0.2600708,-0.86309814
0.40673828,-0.2617798,-0.86309814
0.40356445,-0.26226807,-0.8508911
0.4165039,-0.2600708,-0.8713989
0.40698242,-0.26055908,-0.8596802
0.4086914,-0.26055908,-0.861145
0.41186523,-0.26104736,-0.8562622
0.4128418,-0.26153564,-0.8579712
0.40454102,-0.2600708,-0.85601807
0.40795898,-0.2576294,-0.8665161
0.41064453,-0.25787354,-0.85650635
0.41430664,-0.26202393,-0.85772705
0.4116211,-0.26104736,-0.8562622
0.4104004,-0.2612915,-0.85943604
0.40698242,-0.2600708,-0.86724854
0.4091797,-0.26055908,-0.8596802
0.40844727,-0.26715088,-0.8569946
0.40844727,-0.26397705,-0.85601807
0.40698242,-0.25738525,-0.85943604
0.4050293,-0.26837158,-0.8670044
0.40893555,-0.26763916,-0.8545532
0.41259766,-0.26568604,-0.8621216
0.40527344,-0.25811768,-0.8521118
0.40185547,-0.2642212,-0.8616333
0.40966797,-0.25933838,-0.8538208
0.4038086,-0.25787354,-0.85650635
0.4111328,-0.2649536,-0.85723877
0.40942383,-0.2612915,-0.8574829
0.40966797,-0.26055908,-0.8533325
0.40942383,-0.26397705,-0.85723877
0.40722656,-0.2637329,-0.847229
0.4099121,-0.26470947,-0.85406494
0.41137695,-0.2630005,-0.8635864
0.40551758,-0.26641846,-0.8569946
0.40942383,-0.26934814,-0.8616333
0.4086914,-0.26104736,-0.8604126
0.40942383,-0.2727661,-0.8591919
0.4074707,-0.2637329,-0.86260986
0.41210938,-0.26641846,-0.8616333
0.40722656,-0.2695923,-0.85601807
0.40600586,-0.26324463,-0.8467407
0.40966797,-0.2678833,-0.861145
0.4116211,-0.26593018,-0.8569946
0.40966797,-0.27593994,-0.8584595
0.4091797,-0.26690674,-0.861145
0.40966797,-0.27398682,-0.848938
0.4074707,-0.27008057,-0.8567505
0.41015625,-0.26934814,-0.85113525
0.4104004,-0.26837158,-0.8530884
0.40478516,-0.27618408,-0.8574829
0.41357422,-0.27227783,-0.8557739
0.40576172,-0.2678833,-0.85357666
0.40576172,-0.2798462,-0.848938
0.40673828,-0.27227783,-0.8545532
0.40185547,-0.26861572,-0.8399048
0.4104004,-0.26593018,-0.86138916
0.40429688,-0.2546997,-0.8562622
0.40795898,-0.25787354,-0.8694458
0.4074707,-0.25811768,-0.86724854
0.4104004,-0.25543213,-0.86553955
0.41674805,-0.24664307,-0.85601807
0.41455078,-0.24908447,-0.86309814
0.40771484,-0.24835205,-0.8604126
0.40795898,-0.2571411,-0.8682251
0.40649414,-0.25201416,-0.866272
0.4020996,-0.24639893,-0.8569946
0.4050293,-0.24468994,-0.87628174
0.40844727,-0.24102783,-0.86920166
0.40966797,-0.24468994,-0.8609009
0.40478516,-0.24395752,-0.86798096
0.4104004,-0.24395752,-0.86431885
0.4038086,-0.25006104,-0.8635864
0.4025879,-0.24468994,-0.86309814
0.4038086,-0.24176025,-0.85943604
0.4050293,-0.24249268,-0.86138916
0.41064453,-0.2444458,-0.861145
0.40649414,-0.24273682,-0.8623657
0.4091797,-0.24346924,-0.8640747
0.41137695,-0.2522583,-0.8701782
0.40844727,-0.2444458,-0.85479736
0.40673828,-0.2498169,-0.8674927
0.40356445,-0.25299072,-0.8657837
0.40722656,-0.24273682,-0.8682251
0.40673828,-0.2456665,-0.8623657
0.4050293,-0.24346924,-0.8657837
0.40649414,-0.24395752,-0.8699341
0.40356445,-0.25006104,-0.86553955
0.40161133,-0.24713135,-0.8640747
0.40527344,-0.24371338,-0.8591919
0.4050293,-0.24249268,-0.8623657
0.39746094,-0.24542236,-0.8657837
0.4033203,-0.24517822,-0.8633423
0.40966797,-0.24420166,-0.87091064
0.40234375,-0.2456665,-0.8621216
0.40405273,-0.24468994,-0.86431885
0.40893555,-0.24468994,-0.8604126
0.40478516,-0.24176025,-0.85772705
0.4033203,-0.24298096,-0.86016846
0.39892578,-0.2468872,-0.8657837
0.39941406,-0.24737549,-0.8657837
0.4116211,-0.24224854,-0.86383057
0.4020996,-0.2498169,-0.86309814
0.40576172,-0.24639893,-0.86138916
0.4099121,-0.24298096,-0.861145
0.40161133,-0.25054932,-0.86798096
0.40307617,-0.25054932,-0.8665161
0.4013672,-0.24053955,-0.8633423
0.40234375,-0.24713135,-0.8635864
0.39868164,-0.24737549,-0.8779907
0.40185547,-0.2468872,-0.8665161
0.40405273,-0.23980713,-0.86505127
0.40283203,-0.24493408,-0.8731079
0.39453125,-0.24713135,-0.86187744
0.3984375,-0.25079346,-0.8609009
0.39282227,-0.2468872,-0.8723755
0.39990234,-0.2510376,-0.8682251
0.4050293,-0.24420166,-0.8609009
0.40307617,-0.25250244,-0.86187744
0.39990234,-0.2456665,-0.86676025
0.4020996,-0.24786377,-0.87994385
0.3942871,-0.24713135,-0.864563
0.39990234,-0.24517822,-0.86505127
0.39672852,-0.24810791,-0.8621216
0.40161133,-0.24908447,-0.86920166
0.39697266,-0.24737549,-0.86309814
0.40039062,-0.24151611,-0.87335205
0.41088867,-0.24249268,-0.8723755
0.4020996,-0.24102783,-0.8652954
0.39990234,-0.24884033,-0.87042236
0.39648438,-0.2468872,-0.86431885
0.40551758,-0.24713135,-0.8657837
0.3955078,-0.24102783,-0.8609009
0.40161133,-0.24517822,-0.87213135
0.39770508,-0.24249268,-0.86798096
0.39892578,-0.2432251,-0.8689575
0.39648438,-0.24371338,-0.8701782
0.3947754,-0.24371338,-0.86920166
0.40234375,-0.24761963,-0.8665161
0.39794922,-0.2468872,-0.8726196
0.40698242,-0.2420044,-0.8670044
0.39941406,-0.24859619,-0.8677368
0.39916992,-0.24908447,-0.86846924
0.39648438,-0.24957275,-0.8648071
0.40185547,-0.23834229,-0.86505127
0.4020996,-0.24395752,-0.86260986
0.4020996,-0.24468994,-0.87164307
0.39111328,-0.24346924,-0.8682251
0.39746094,-0.25054932,-0.87091064
0.40063477,-0.2420044,-0.86602783
0.40063477,-0.24298096,-0.86724854
0.39379883,-0.24517822,-0.86553955
0.3972168,-0.24639893,-0.8777466
0.39111328,-0.24957275,-0.86602783
0.39916992,-0.24737549,-0.86505127
0.39941406,-0.23980713,-0.8674927
0.39916992,-0.24468994,-0.864563
0.4013672,-0.2456665,-0.87286377
0.3947754,-0.24395752,-0.8755493
0.39941406,-0.24273682,-0.87042236
0.39868164,-0.24542236,-0.8665161
0.40112305,-0.2468872,-0.85943604
0.40063477,-0.2559204,-0.8518677
0.3947754,-0.24884033,-0.88287354
0.39672852,-0.24078369,-0.8755493
0.39453125,-0.2432251,-0.8665161
0.39379883,-0.23834229,-0.8711548
0.39916992,-0.24224854,-0.8682251
0.3996582,-0.24176025,-0.86968994
0.39941406,-0.24102783,-0.87164307
0.38964844,-0.2390747,-0.8670044
0.39208984,-0.24176025,-0.8652954
0.3959961,-0.24786377,-0.8689575
0.39794922,-0.24859619,-0.87701416
0.39404297,-0.23736572,-0.87335205
0.39331055,-0.2456665,-0.8711548
0.39794922,-0.23516846,-0.8706665
0.39453125,-0.2456665,-0.8760376
