accelX,accelY,accelZ
0.2626953,-0.12750244,-0.9121704
0.26660156,-0.13214111,-0.91485596
0.26611328,-0.12408447,-0.8965454
0.26708984,-0.13043213,-0.91485596
0.26635742,-0.13238525,-0.9229126
0.26733398,-0.13336182,-0.9143677
0.27172852,-0.13116455,-0.90704346
0.2705078,-0.1326294,-0.9048462
0.27783203,-0.13531494,-0.927063
0.2783203,-0.1338501,-0.9055786
0.2770996,-0.12701416,-0.90826416
0.28198242,-0.12774658,-0.91900635
0.2788086,-0.13433838,-0.89849854
0.27807617,-0.1375122,-0.91656494
0.2680664,-0.13018799,-0.9121704
0.26245117,-0.12921143,-0.9212036
0.25683594,-0.1375122,-0.92071533
0.2475586,-0.13677979,-0.90631104
0.25195312,-0.1375122,-0.9212036
0.25268555,-0.13360596,-0.92388916
0.25097656,-0.13970947,-0.91119385
0.27148438,-0.13824463,-0.90948486
0.27416992,-0.13409424,-0.9170532
0.2734375,-0.13653564,-0.91192627
0.27075195,-0.13189697,-0.90997314
0.2788086,-0.13287354,-0.91192627
0.27807617,-0.13653564,-0.909729
0.27905273,-0.14483643,-0.91778564
0.2685547,-0.13531494,-0.909729
0.26171875,-0.1338501,-0.9258423
0.25976562,-0.12408447,-0.9055786
0.25512695,-0.13092041,-0.91607666
0.25048828,-0.13287354,-0.9229126
0.25073242,-0.13482666,-0.925354
0.25170898,-0.13726807,-0.9143677
0.27319336,-0.1338501,-0.9182739
0.26513672,-0.1326294,-0.9067993
0.27026367,-0.13702393,-0.9158325
0.27026367,-0.13336182,-0.91241455
0.27563477,-0.13800049,-0.91363525
0.27246094,-0.1350708,-0.91534424
0.27148438,-0.13800049,-0.9109497
0.27612305,-0.13531494,-0.9146118
0.2692871,-0.13482666,-0.9143677
0.27124023,-0.1362915,-0.9121704
0.26708984,-0.12628174,-0.9116821
0.2783203,-0.13580322,-0.9053345
0.27954102,-0.14239502,-0.92803955
0.2709961,-0.13165283,-0.913147
0.26293945,-0.13043213,-0.92022705
0.2578125,-0.13555908,-0.913147
0.25610352,-0.13287354,-0.9138794
0.25024414,-0.13458252,-0.9209595
0.2524414,-0.14019775,-0.9199829
0.24804688,-0.1375122,-0.913147
0.24511719,-0.14581299,-0.9224243
0.25268555,-0.13287354,-0.92144775
0.25708008,-0.13800049,-0.9175415
0.25610352,-0.13018799,-0.91778564
0.25976562,-0.13116455,-0.91485596
0.25268555,-0.13140869,-0.9194946
0.25341797,-0.1338501,-0.92266846
0.25561523,-0.12994385,-0.91070557
0.25683594,-0.13189697,-0.92315674
0.26049805,-0.13140869,-0.927063
0.25268555,-0.13287354,-0.91973877
0.265625,-0.13409424,-0.91778564
0.26611328,-0.13287354,-0.9187622
0.2644043,-0.1326294,-0.9102173
0.2705078,-0.13214111,-0.92974854
0.27172852,-0.13311768,-0.9163208
0.2705078,-0.13824463,-0.91534424
0.26757812,-0.13287354,-0.90875244
0.2705078,-0.13409424,-0.9102173
0.26416016,-0.13311768,-0.91485596
0.2668457,-0.13433838,-0.91851807
0.2709961,-0.13946533,-0.91607666
0.26635742,-0.13702393,-0.9209595
0.27246094,-0.1404419,-0.9158325
0.27197266,-0.14239502,-0.91412354
0.2746582,-0.1416626,-0.91534424
0.26733398,-0.13360596,-0.90582275
0.27124023,-0.14678955,-0.92559814
0.2602539,-0.14337158,-0.9155884
0.25830078,-0.14801025,-0.9234009
0.25585938,-0.14068604,-0.9092407
0.2553711,-0.14141846,-0.9182739
0.2578125,-0.1482544,-0.9168091
0.25830078,-0.14385986,-0.9199829
0.25390625,-0.14093018,-0.9138794
0.25585938,-0.14727783,-0.9212036
0.25976562,-0.1375122,-0.91973877
0.25927734,-0.13775635,-0.9199829
0.25195312,-0.13531494,-0.9224243
0.2685547,-0.13165283,-0.90948486
0.27319336,-0.14019775,-0.9182739
0.2734375,-0.13702393,-0.9168091
0.2644043,-0.13287354,-0.9216919
0.25878906,-0.12872314,-0.9053345
0.25805664,-0.1350708,-0.9104614
0.2578125,-0.13897705,-0.9212036
0.2644043,-0.14215088,-0.925354
0.2602539,-0.1338501,-0.90411377
0.25732422,-0.13775635,-0.9043579
0.2631836,-0.13482666,-0.9224243
0.26391602,-0.13922119,-0.909729
0.26049805,-0.13702393,-0.9143677
0.26293945,-0.13287354,-0.91290283
0.26489258,-0.13873291,-0.9182739
0.2631836,-0.13116455,-0.9163208
0.2680664,-0.13189697,-0.91290283
0.265625,-0.1326294,-0.9163208
0.2697754,-0.13800049,-0.9109497
0.2644043,-0.13580322,-0.91241455
0.27368164,-0.13995361,-0.9155884
0.27001953,-0.13677979,-0.90948486
0.27270508,-0.14337158,-0.911438
0.27734375,-0.14117432,-0.91241455
0.2709961,-0.13458252,-0.9170532
0.2692871,-0.13848877,-0.9143677
0.2722168,-0.13873291,-0.9126587
0.27905273,-0.1416626,-0.9036255
0.27197266,-0.13580322,-0.90826416
0.2680664,-0.13848877,-0.90802
0.26489258,-0.13848877,-0.911438
0.2553711,-0.13922119,-0.90411377
0.26220703,-0.14190674,-0.9216919
0.26586914,-0.1428833,-0.90997314
0.26513672,-0.1375122,-0.9116821
0.26904297,-0.14385986,-0.91070557
0.26391602,-0.13726807,-0.9109497
0.265625,-0.13677979,-0.9151001
0.27441406,-0.1375122,-0.9109497
0.2685547,-0.13775635,-0.9109497
0.27294922,-0.13360596,-0.9092407
0.26708984,-0.13946533,-0.91290283
0.27563477,-0.13238525,-0.91119385
0.2734375,-0.13409424,-0.911438
0.27539062,-0.13677979,-0.9104614
0.26586914,-0.13555908,-0.90704346
0.2705078,-0.13604736,-0.9055786
0.28564453,-0.14019775,-0.92022705
0.27392578,-0.13848877,-0.9019165
0.27685547,-0.13946533,-0.9246216
0.27490234,-0.13482666,-0.91534424
0.2697754,-0.1428833,-0.92266846
0.2548828,-0.14263916,-0.9067993
0.26538086,-0.13873291,-0.9204712
0.26635742,-0.13922119,-0.9182739
0.26464844,-0.13604736,-0.9133911
0.26733398,-0.12774658,-0.89849854
0.26391602,-0.12994385,-0.9192505
0.27270508,-0.12359619,-0.92559814
0.26171875,-0.113098145,-0.91729736
0.26049805,-0.11114502,-0.913147
0.26831055,-0.11090088,-0.9212036
0.2553711,-0.11651611,-0.9002075
0.26513672,-0.11602783,-0.9204712
0.25683594,-0.113342285,-0.93585205
0.2512207,-0.10748291,-0.91973877
0.2553711,-0.10723877,-0.91070557
0.25756836,-0.11260986,-0.9295044
0.25268555,-0.10406494,-0.9102173
0.26000977,-0.10723877,-0.9234009
0.24609375,-0.11090088,-0.8875122
0.26367188,-0.117248535,-0.93170166
0.2709961,-0.11260986,-0.9561157
0.26416016,-0.11529541,-0.94000244
0.24804688,-0.11798096,-0.9155884
0.25878906,-0.11627197,-0.9319458
0.26611328,-0.11920166,-0.90753174
0.26049805,-0.11505127,-0.9187622
0.2697754,-0.11993408,-0.9151001
0.2668457,-0.11920166,-0.9072876
0.2631836,-0.11602783,-0.9053345
0.26342773,-0.12213135,-0.9314575
0.25683594,-0.12335205,-0.91363525
0.25048828,-0.1260376,-0.9187622
0.2541504,-0.13458252,-0.9158325
0.25195312,-0.13092041,-0.91485596
0.25439453,-0.12750244,-0.91973877
0.2553711,-0.124572754,-0.9216919
0.25512695,-0.128479,-0.92266846
0.25610352,-0.13165283,-0.91729736
0.25585938,-0.13189697,-0.9194946
0.26123047,-0.12994385,-0.92144775
0.2553711,-0.13043213,-0.92266846
0.25805664,-0.1338501,-0.9194946
0.26391602,-0.14239502,-0.9397583
0.24829102,-0.1375122,-0.9260864
0.2409668,-0.124816895,-0.9187622
0.21948242,-0.12554932,-0.9170532
0.23632812,-0.120910645,-0.94317627
0.23217773,-0.12042236,-0.90875244
0.2446289,-0.10870361,-0.92437744
0.25048828,-0.10748291,-0.9138794
0.26049805,-0.1194458,-0.9158325
0.26049805,-0.113098145,-0.9348755
0.25683594,-0.10797119,-0.91070557
0.2536621,-0.11065674,-0.9221802
0.25073242,-0.10845947,-0.9170532
0.24780273,-0.11627197,-0.9126587
0.25683594,-0.11505127,-0.92071533
0.25073242,-0.10845947,-0.9229126
0.24633789,-0.105285645,-0.9209595
0.25585938,-0.12017822,-0.9246216
0.25927734,-0.11456299,-0.9143677
0.26586914,-0.1194458,-0.92193604
0.25683594,-0.1194458,-0.9209595
0.26098633,-0.12335205,-0.9229126
0.26171875,-0.116760254,-0.9248657
0.24829102,-0.11895752,-0.9143677
0.2614746,-0.11578369,-0.9143677
0.2602539,-0.10699463,-0.90997314
0.2619629,-0.13165283,-0.92315674
0.26123047,-0.11846924,-0.90411377
0.25634766,-0.11529541,-0.91607666
0.2619629,-0.121398926,-0.9187622
0.2644043,-0.124572754,-0.9192505
0.25927734,-0.11773682,-0.92559814
0.2692871,-0.12335205,-0.92852783
0.25708008,-0.12042236,-0.91412354
0.26586914,-0.12994385,-0.9338989
0.25830078,-0.12359619,-0.91070557
0.2685547,-0.12628174,-0.9273071
0.26098633,-0.12823486,-0.927063
0.26391602,-0.12384033,-0.9248657
0.2590332,-0.1194458,-0.9241333
0.26098633,-0.12335205,-0.9209595
0.26367188,-0.117004395,-0.91656494
0.26220703,-0.12384033,-0.9351196
0.26049805,-0.13116455,-0.9104614
0.24243164,-0.11383057,-0.9273071
0.23657227,-0.10772705,-0.9314575
0.2241211,-0.11505127,-0.9356079
0.22290039,-0.109191895,-0.92266846
0.21875,-0.109191895,-0.93218994
0.22265625,-0.11236572,-0.9368286
0.24853516,-0.09991455,-0.9234009
0.2541504,-0.113098145,-0.9312134
0.2590332,-0.109191895,-0.90582275
0.2619629,-0.10797119,-0.9212036
0.2565918,-0.109436035,-0.9265747
0.25634766,-0.10772705,-0.92852783
0.24707031,-0.0960083,-0.91656494
0.24780273,-0.11187744,-0.92266846
0.24975586,-0.09161377,-0.9102173
0.2692871,-0.12286377,-0.9026489
0.2644043,-0.105041504,-0.9085083
0.25976562,-0.10675049,-0.91851807
0.26782227,-0.11260986,-0.94000244
0.25634766,-0.10699463,-0.9199829
0.2548828,-0.105773926,-0.9221802
0.26342773,-0.10748291,-0.9319458
0.2614746,-0.10308838,-0.9077759
0.27026367,-0.11529541,-0.92266846
0.2602539,-0.101623535,-0.9151001
0.2631836,-0.11383057,-0.9277954
0.26293945,-0.117492676,-0.92144775
0.25854492,-0.10626221,-0.92022705
0.26049805,-0.11431885,-0.9182739
0.25756836,-0.10992432,-0.9260864
0.2446289,-0.10626221,-0.9319458
0.24487305,-0.1104126,-0.93048096
0.23657227,-0.10626221,-0.91363525
0.24121094,-0.11383057,-0.925354
0.23657227,-0.1104126,-0.92022705
0.24804688,-0.09893799,-0.928772
0.2536621,-0.14361572,-0.91363525
0.26464844,-0.11187744,-0.90460205
0.26367188,-0.11920166,-0.9187622
0.2685547,-0.11065674,-0.923645
0.25927734,-0.113342285,-0.9121704
0.2590332,-0.11065674,-0.90997314
0.26367188,-0.10406494,-0.9260864
0.26416016,-0.11505127,-0.9221802
0.26000977,-0.11431885,-0.9121704
0.26171875,-0.11187744,-0.9143677
0.26245117,-0.105041504,-0.8933716
0.26733398,-0.11212158,-0.9360962
0.26000977,-0.120666504,-0.9212036
0.26171875,-0.11895752,-0.9216919
0.25708008,-0.11383057,-0.91363525
0.25512695,-0.12384033,-0.93218994
0.24511719,-0.121154785,-0.9258423
0.24365234,-0.11846924,-0.92193604
0.24487305,-0.12432861,-0.9209595
0.24926758,-0.12017822,-0.9258423
0.25927734,-0.116760254,-0.9234009
0.25,-0.1116333,-0.9126587
0.24951172,-0.11431885,-0.9175415
0.24926758,-0.1116333,-0.9234009
0.24804688,-0.11553955,-0.9224243
0.25268555,-0.11578369,-0.927063
0.25561523,-0.117248535,-0.92974854
0.25268555,-0.11602783,-0.9175415
0.2487793,-0.10626221,-0.9155884
0.25146484,-0.11529541,-0.9209595
0.2536621,-0.11846924,-0.93096924
