accelX,accelY,accelZ
-0.83032227,-0.15142822,0.6286011
-0.8112793,-0.1519165,0.64178467
-0.8312988,-0.15411377,0.63568115
-0.8166504,-0.13409424,0.63690186
-0.82714844,-0.13238525,0.6378784
-0.8203125,-0.14776611,0.6498413
-0.80444336,-0.16973877,0.6486206
-0.8046875,-0.15289307,0.6473999
-0.81591797,-0.11383057,0.64471436
-0.79956055,-0.10308838,0.64593506
-0.8063965,-0.1038208,0.60491943
-0.83496094,-0.14215088,0.6432495
-0.83154297,-0.15411377,0.66448975
-0.8178711,-0.12261963,0.6408081
-0.83984375,-0.12677002,0.6317749
-0.83154297,-0.13970947,0.63494873
-0.82055664,-0.13555908,0.64227295
-0.8198242,-0.15118408,0.6222534
-0.82470703,-0.14727783,0.64715576
-0.8220215,-0.14508057,0.63568115
-0.83203125,-0.12945557,0.61883545
-0.82470703,-0.1350708,0.64471436
-0.8125,-0.13775635,0.6498413
-0.82470703,-0.15655518,0.6300659
-0.84350586,-0.13922119,0.66033936
-0.82299805,-0.1494751,0.6408081
-0.82299805,-0.11798096,0.6154175
-0.83447266,-0.11651611,0.6461792
-0.82055664,-0.14337158,0.6461792
-0.8239746,-0.17681885,0.64349365
-0.81933594,-0.17364502,0.6425171
-0.84887695,-0.17071533,0.67181396
-0.8112793,-0.101623535,0.6310425
-0.79956055,-0.09820557,0.62908936
-0.7949219,-0.12823486,0.64471436
-0.8054199,-0.16558838,0.6293335
-0.8334961,-0.13214111,0.63934326
-0.8208008,-0.13824463,0.62713623
-0.8222656,-0.14727783,0.6444702
-0.82373047,-0.14361572,0.64276123
-0.826416,-0.1482544,0.6351929
-0.82006836,-0.1350708,0.62323
-0.8244629,-0.15289307,0.6383667
-0.8156738,-0.1531372,0.63739014
-0.8183594,-0.14630127,0.6276245
-0.826416,-0.16070557,0.6364136
-0.8269043,-0.14923096,0.6273804
-0.82836914,-0.14312744,0.6317749
-0.83447266,-0.14117432,0.638855
-0.814209,-0.15264893,0.6383667
-0.83203125,-0.17218018,0.65448
-0.82250977,-0.15216064,0.61712646
-0.81591797,-0.12799072,0.6227417
-0.8129883,-0.14678955,0.6376343
-0.828125,-0.16070557,0.6276245
-0.8183594,-0.16046143,0.64105225
-0.8137207,-0.15948486,0.64593506
-0.83032227,-0.14996338,0.66741943
-0.8076172,-0.13336182,0.6491089
-0.8244629,-0.13946533,0.67303467
-0.80688477,-0.11431885,0.6383667
-0.7973633,-0.11065674,0.6376343
-0.7998047,-0.11016846,0.64398193
-0.8334961,-0.14801025,0.6671753
-0.82373047,-0.13067627,0.62786865
-0.8232422,-0.14215088,0.6376343
-0.82177734,-0.14630127,0.6383667
-0.82666016,-0.14678955,0.635437
-0.8222656,-0.15045166,0.6390991
-0.82836914,-0.14801025,0.6442261
-0.8171387,-0.13775635,0.64056396
-0.82055664,-0.14190674,0.64642334
-0.82177734,-0.15045166,0.63275146
-0.82666016,-0.16119385,0.6329956
-0.828125,-0.14996338,0.65618896
-0.82055664,-0.14630127,0.666687
-0.81347656,-0.12237549,0.65496826
-0.8095703,-0.11016846,0.66693115
-0.798584,-0.11480713,0.6378784
-0.80908203,-0.09820557,0.6117554
-0.8112793,-0.12188721,0.6246948
-0.8378906,-0.13897705,0.6630249
-0.8190918,-0.121398926,0.64471436
-0.8317871,-0.13043213,0.63934326
-0.8305664,-0.14019775,0.6351929
-0.8408203,-0.1404419,0.6305542
-0.8256836,-0.12554932,0.63323975
-0.82592773,-0.1428833,0.6454468
-0.8186035,-0.12188721,0.6383667
-0.82836914,-0.13189697,0.6325073
-0.82788086,-0.1404419,0.62908936
-0.83447266,-0.14312744,0.6359253
-0.8154297,-0.13873291,0.62323
-0.82373047,-0.13311768,0.6203003
-0.82592773,-0.13531494,0.6312866
-0.83447266,-0.13043213,0.62176514
-0.829834,-0.15289307,0.63153076
-0.826416,-0.15338135,0.6293335
-0.82910156,-0.14190674,0.62298584
-0.828125,-0.13848877,0.63201904
-0.82910156,-0.13482666,0.6286011
-0.82006836,-0.13677979,0.63983154
-0.8300781,-0.1338501,0.637146
-0.82714844,-0.1453247,0.64276123
-0.82836914,-0.15167236,0.6342163
-0.81689453,-0.14263916,0.60858154
-0.83032227,-0.14776611,0.6325073
-0.81762695,-0.14385986,0.62615967
-0.8371582,-0.14337158,0.6305542
-0.826416,-0.16778564,0.62713623
-0.8249512,-0.12896729,0.6264038
-0.8317871,-0.15460205,0.6305542
-0.82714844,-0.14215088,0.64276123
-0.826416,-0.14630127,0.6288452
-0.81274414,-0.15460205,0.6305542
-0.83569336,-0.15655518,0.63079834
-0.8186035,-0.1362915,0.6190796
-0.8210449,-0.13726807,0.6244507
-0.8095703,-0.15362549,0.6486206
-0.8286133,-0.1494751,0.64471436
-0.8359375,-0.15460205,0.61273193
-0.8220215,-0.14068604,0.6412964
-0.8251953,-0.14752197,0.6400757
-0.81347656,-0.16436768,0.6312866
-0.8234863,-0.15899658,0.6312866
-0.8210449,-0.15118408,0.6390991
-0.83203125,-0.1416626,0.6454468
-0.80688477,-0.14581299,0.6185913
-0.8273926,-0.16461182,0.62493896
-0.8208008,-0.13677979,0.62054443
-0.82592773,-0.13116455,0.6329956
-0.8222656,-0.15655518,0.63323975
-0.83032227,-0.15557861,0.6378784
-0.82250977,-0.16607666,0.6581421
-0.8117676,-0.14093018,0.65252686
-0.81591797,-0.10992432,0.68011475
-0.77563477,-0.10015869,0.6100464
-0.7980957,-0.13458252,0.664978
-0.79833984,-0.14874268,0.66448975
-0.81884766,-0.12017822,0.65448
-0.81396484,-0.1326294,0.6498413
-0.8195801,-0.14849854,0.64715576
-0.8129883,-0.13336182,0.64276123
-0.8132324,-0.13922119,0.63616943
-0.8178711,-0.13970947,0.6420288
-0.8208008,-0.15875244,0.63934326
-0.82421875,-0.14508057,0.65423584
-0.8210449,-0.14971924,0.6598511
-0.82421875,-0.14093018,0.6532593
-0.8105469,-0.15216064,0.6359253
-0.8178711,-0.14849854,0.6415405
-0.8208008,-0.15216064,0.6347046
-0.8154297,-0.14337158,0.6403198
-0.81933594,-0.1482544,0.64398193
-0.8208008,-0.12408447,0.6317749
-0.8222656,-0.16778564,0.62664795
-0.8137207,-0.15216064,0.6322632
-0.81933594,-0.1453247,0.6420288
-0.83374023,-0.16314697,0.6364136
-0.5720215,-0.058654785,0.744812
-0.798584,-0.077941895,0.6298218
-0.8293457,-0.17999268,0.65179443
-0.8186035,-0.17437744,0.63739014
-0.8286133,-0.13922119,0.6564331
-0.84814453,-0.17755127,0.70892334
-0.7668457,-0.12188721,0.6737671
-0.79785156,-0.12164307,0.6390991
-0.79248047,-0.13409424,0.64056396
-0.8317871,-0.1362915,0.684021
-0.7805176,-0.13238525,0.64276123
-0.81103516,-0.13360596,0.67352295
-0.8144531,-0.16290283,0.65838623
-0.80981445,-0.13067627,0.6444702
-0.8210449,-0.1326294,0.66864014
-0.8046875,-0.1453247,0.6461792
-0.81689453,-0.15826416,0.6437378
-0.8227539,-0.15655518,0.6305542
-0.8105469,-0.13238525,0.6351929
-0.8208008,-0.15264893,0.64276123
-0.81762695,-0.14727783,0.6503296
-0.8198242,-0.15289307,0.6366577
-0.82299805,-0.15997314,0.6630249
-0.81396484,-0.16046143,0.6522827
-0.8117676,-0.14849854,0.651062
-0.8208008,-0.1453247,0.64764404
-0.80200195,-0.12945557,0.6625366
-0.810791,-0.13433838,0.6437378
-0.80029297,-0.14215088,0.6600952
-0.7897949,-0.11383057,0.65301514
-0.79956055,-0.10723877,0.6403198
-0.81640625,-0.11773682,0.65179443
-0.8166504,-0.13165283,0.651062
-0.8161621,-0.1651001,0.66522217
-0.81103516,-0.15240479,0.6334839
-0.8239746,-0.12384033,0.63031006
-0.8105469,-0.12677002,0.6444702
-0.8156738,-0.14141846,0.6437378
-0.8234863,-0.16363525,0.6481323
-0.80810547,-0.15557861,0.6478882
-0.81274414,-0.13067627,0.64959717
-0.81762695,-0.12261963,0.62615967
-0.8041992,-0.14337158,0.6478882
-0.8144531,-0.1572876,0.65374756
-0.8310547,-0.13067627,0.63616943
-0.8222656,-0.12188721,0.6449585
-0.81347656,-0.1296997,0.65374756
-0.8120117,-0.14678955,0.6473999
-0.81762695,-0.15362549,0.63812256
-0.8166504,-0.13848877,0.6432495
-0.8261719,-0.14508057,0.6478882
-0.81640625,-0.14849854,0.6347046
-0.81347656,-0.14971924,0.6535034
-0.8078613,-0.13922119,0.65374756
-0.82128906,-0.15264893,0.63934326
-0.8120117,-0.15216064,0.6461792
-0.81518555,-0.1338501,0.63983154
-0.8083496,-0.12921143,0.6425171
-0.81152344,-0.13433838,0.6430054
-0.82006836,-0.14874268,0.6420288
-0.8234863,-0.16680908,0.6412964
-0.82128906,-0.14630127,0.6420288
-0.80810547,-0.1482544,0.6376343
-0.8100586,-0.13043213,0.6334839
-0.8305664,-0.15118408,0.64471436
-0.82592773,-0.159729,0.64764404
-0.810791,-0.1519165,0.63568115
-0.81347656,-0.15386963,0.64276123
-0.82421875,-0.13897705,0.63275146
-0.81811523,-0.14678955,0.6605835
-0.81518555,-0.14898682,0.6456909
-0.81396484,-0.14630127,0.63397217
-0.81884766,-0.15411377,0.64056396
-0.8149414,-0.1453247,0.649353
-0.83154297,-0.13995361,0.6571655
-0.8120117,-0.13995361,0.6727905
-0.8100586,-0.1519165,0.6696167
-0.8015137,-0.12921143,0.65448
-0.8005371,-0.1038208,0.6351929
-0.81030273,-0.14093018,0.6688843
-0.8027344,-0.15216064,0.65301514
-0.80200195,-0.12701416,0.67889404
-0.7961426,-0.13873291,0.6251831
-0.82592773,-0.17095947,0.63934326
-0.8198242,-0.14898682,0.65057373
-0.8093262,-0.13116455,0.6559448
-0.80810547,-0.1416626,0.65374756
-0.80908203,-0.15753174,0.6444702
-0.82006836,-0.16802979,0.6383667
-0.8078613,-0.14556885,0.6395874
-0.8100586,-0.12164307,0.6503296
-0.814209,-0.14093018,0.664978
-0.81762695,-0.1404419,0.6503296
-0.81225586,-0.15435791,0.65496826
-0.82373047,-0.14190674,0.6911011
-0.7849121,-0.1116333,0.6625366
-0.79907227,-0.09161377,0.6220093
-0.8366699,-0.159729,0.6408081
-0.8125,-0.15826416,0.65618896
-0.80444336,-0.11871338,0.64105225
-0.8222656,-0.16583252,0.66400146
-0.826416,-0.13531494,0.64642334
-0.8071289,-0.12994385,0.6491089
-0.8178711,-0.15167236,0.680603
-0.8088379,-0.14630127,0.6576538
-0.8256836,-0.12896729,0.6400757
-0.8154297,-0.16680908,0.63568115
-0.8071289,-0.175354,0.65960693
-0.8017578,-0.1453247,0.66278076
-0.81274414,-0.12432861,0.64056396
-0.8095703,-0.1519165,0.64886475
-0.82006836,-0.17120361,0.670105
-0.8071289,-0.14776611,0.6378784
