accelX,accelY,accelZ
0.08081055,-0.9595337,-0.006652832
0.09106445,-0.975647,0.0038452148
0.08544922,-0.9924927,-0.018859863
0.08886719,-0.9866333,-0.023010254
0.09033203,-0.9890747,-0.0044555664
0.092285156,-0.9807739,0.007751465
0.09814453,-0.9866333,-0.011779785
0.10253906,-0.99005127,0.00018310547
0.09790039,-0.9927368,0.0072631836
0.09790039,-0.97442627,-0.003967285
0.10498047,-0.9824829,0.0033569336
0.10644531,-0.99176025,0.007507324
0.1105957,-0.99176025,-0.0032348633
0.10864258,-0.9871216,-0.02520752
0.10205078,-0.97369385,-0.010803223
0.09033203,-0.96295166,-0.010070801
0.119384766,-0.9795532,-0.009094238
0.11645508,-0.9859009,-0.013244629
0.08642578,-0.97003174,-0.013000488
0.07836914,-0.96588135,-0.021057129
0.08984375,-0.986145,-0.028381348
0.103271484,-0.98931885,-0.03277588
0.09667969,-0.97198486,-0.023498535
0.07397461,-0.97784424,-0.024475098
0.084472656,-0.99176025,-0.02130127
0.09008789,-0.9890747,-0.023986816
0.084472656,-0.97247314,-0.043518066
0.08227539,-0.97125244,-0.034729004
0.099121094,-0.9717407,-0.053527832
0.10986328,-0.9854126,-0.046691895
0.08959961,-0.98272705,-0.04547119
0.095214844,-0.97979736,-0.050109863
0.09326172,-0.9819946,-0.049865723
0.08886719,-0.9841919,-0.049621582
0.09692383,-0.97320557,-0.054504395
0.10668945,-0.9714966,-0.047180176
0.10864258,-0.9678345,-0.049621582
0.10888672,-0.97442627,-0.06011963
0.12011719,-0.98223877,-0.053771973
0.11669922,-0.9846802,-0.061340332
0.110839844,-0.9758911,-0.058166504
0.103027344,-0.97320557,-0.054504395
0.095703125,-0.97662354,-0.04547119
0.11328125,-0.9780884,-0.06695557
0.1105957,-0.9824829,-0.062561035
0.103515625,-0.9690552,-0.061828613
0.118652344,-0.9729614,-0.058898926
0.1159668,-0.98321533,-0.057922363
0.10986328,-0.97491455,-0.06060791
0.111328125,-0.9702759,-0.05987549
0.10595703,-0.97076416,-0.058898926
0.10522461,-0.96710205,-0.05596924
0.10620117,-0.98223877,-0.054748535
0.10083008,-0.972229,-0.051086426
0.10595703,-0.9829712,-0.05596924
0.10131836,-0.9780884,-0.045715332
0.09667969,-0.97540283,-0.042053223
0.099609375,-0.975647,-0.032043457
0.10522461,-0.9768677,-0.042785645
0.09399414,-0.9907837,-0.051818848
0.0949707,-0.9776001,-0.046447754
0.100097656,-0.97442627,-0.03253174
0.107910156,-0.9898071,-0.028381348
0.10424805,-0.9915161,-0.030090332
0.103027344,-0.99224854,-0.034240723
0.09887695,-0.98931885,-0.024719238
0.09667969,-0.97247314,-0.0335083
0.095947266,-0.973938,-0.042053223
0.10058594,-0.9890747,-0.04034424
0.09277344,-0.98809814,-0.038879395
0.099365234,-0.9776001,-0.03277588
0.0949707,-0.9795532,-0.03717041
0.09375,-0.9702759,-0.05230713
0.09790039,-0.9727173,-0.035705566
0.107177734,-0.991272,-0.05987549
0.10229492,-0.98443604,-0.057678223
0.10473633,-0.975647,-0.055236816
0.10620117,-0.9758911,-0.057678223
0.088378906,-0.97784424,-0.047668457
0.09814453,-0.9727173,-0.05621338
0.10058594,-0.97003174,-0.051330566
0.09692383,-0.97442627,-0.043029785
0.095214844,-0.97125244,-0.038635254
0.10229492,-0.97784424,-0.040100098
0.10595703,-0.9824829,-0.045959473
0.08666992,-0.9817505,-0.037902832
0.080078125,-0.97613525,-0.034973145
0.10083008,-0.9837036,-0.03326416
0.096191406,-0.97979736,-0.034240723
0.087890625,-0.98760986,-0.034729004
0.08691406,-0.9780884,-0.02935791
0.09057617,-0.99298096,-0.041809082
0.08618164,-0.9866333,-0.030334473
0.08300781,-0.97735596,-0.03668213
0.08862305,-0.9734497,-0.028137207
0.09667969,-0.98150635,-0.03253174
0.08691406,-0.9890747,-0.03253174
0.07519531,-0.9854126,-0.031555176
0.08862305,-0.99053955,-0.03277588
0.08496094,-0.986145,-0.030578613
0.07788086,-0.991272,-0.012268066
0.068359375,-0.9849243,-0.010803223
0.06982422,-0.9780884,-0.006652832
0.059570312,-0.96417236,-0.006164551
0.072509766,-0.9741821,-0.010070801
0.08496094,-0.9812622,-0.004699707
0.06689453,-0.9883423,0.010192871
0.05029297,-0.9866333,-0.004699707
0.055664062,-0.99468994,-0.017150879
0.06347656,-0.9846802,-0.006164551
0.064453125,-0.9758911,-0.0051879883
0.061035156,-0.9866333,0.002380371
0.053955078,-0.99298096,-0.0020141602
0.048583984,-1.0039673,-0.0056762695
0.040527344,-0.9944458,-0.0017700195
0.040771484,-0.9849243,0.010437012
0.051757812,-0.9939575,0.014343262
0.041748047,-0.9968872,0.0067749023
0.036865234,-0.99420166,0.0026245117
0.02758789,-0.9883423,0.007019043
0.03173828,-0.99176025,0.0072631836
0.043945312,-1.0003052,-0.007873535
0.038085938,-0.97662354,-0.00592041
0.03881836,-0.99346924,0.012634277
0.04296875,-0.98101807,-0.0178833
0.053466797,-1.0037231,-0.023742676
0.064453125,-0.99420166,-0.022033691
0.072021484,-0.97857666,-0.03765869
0.08862305,-0.9776001,-0.034240723
0.072753906,-0.9927368,-0.026916504
0.06298828,-0.986145,-0.042053223
0.051757812,-0.98883057,-0.043762207
0.056152344,-0.9837036,-0.05255127
0.095947266,-0.9783325,-0.07745361
0.10522461,-0.96710205,-0.0713501
0.08935547,-0.97979736,-0.051330566
0.13061523,-0.98028564,-0.06378174
0.12695312,-0.97540283,-0.0635376
0.114990234,-0.972229,-0.086242676
0.07543945,-0.97003174,-0.058898926
0.032226562,-0.972229,-0.08135986
0.037353516,-0.98516846,-0.07330322
0.04663086,-1.0071411,-0.059631348
0.06958008,-0.9873657,-0.057434082
0.095214844,-0.97003174,-0.062561035
0.06713867,-0.975647,-0.059387207
0.06201172,-0.97735596,-0.07965088
0.06958008,-0.9697876,-0.07672119
0.06982422,-0.95684814,-0.0803833
0.08105469,-0.9636841,-0.07330322
0.088378906,-0.9890747,-0.08013916
0.071777344,-0.987854,-0.074279785
0.048339844,-0.9758911,-0.08673096
0.026367188,-0.97613525,-0.082092285
0.013916016,-0.97906494,-0.06915283
0.016113281,-0.96466064,-0.0960083
0.020996094,-0.991272,-0.1038208
-0.0107421875,-0.9714966,-0.090148926
0.009277344,-0.96173096,-0.09210205
0.020263672,-0.98223877,-0.07867432
0.013183594,-1.00177,-0.074523926
0.0012207031,-0.9907837,-0.08135986
-0.021240234,-0.97979736,-0.06817627
-0.02319336,-0.9841919,-0.06695557
-0.020751953,-0.9937134,-0.06500244
-0.020751953,-1.0003052,-0.055480957
-0.037597656,-0.9727173,-0.06085205
-0.030761719,-1.0015259,-0.06524658
-0.022949219,-0.99420166,-0.047424316
-0.00024414062,-0.99346924,-0.049621582
0.012939453,-0.9812622,-0.07330322
0.0014648438,-0.9944458,-0.047180176
-0.014404297,-0.98638916,-0.045715332
-0.0078125,-0.9788208,-0.051818848
-0.012451172,-0.9817505,-0.04840088
-0.028808594,-0.9890747,-0.059631348
-0.033691406,-0.98516846,-0.061828613
-0.032714844,-0.99102783,-0.059143066
-0.03466797,-0.9758911,-0.06719971
-0.026855469,-0.9795532,-0.059631348
-0.01928711,-0.9690552,-0.051818848
-0.015136719,-0.98394775,-0.066711426
-0.016845703,-0.98638916,-0.07110596
-0.016601562,-0.99835205,-0.058410645
-0.0043945312,-0.9834595,-0.0725708
0.004638672,-0.9963989,-0.06793213
-0.012451172,-0.98321533,-0.053527832
-0.01171875,-0.96539307,-0.058166504
0.007080078,-0.98394775,-0.06793213
-0.016357422,-0.97540283,-0.070373535
0.011474609,-0.9993286,-0.06939697
0.018798828,-1.0120239,-0.057922363
-0.013671875,-0.987854,-0.055236816
-0.026367188,-0.9871216,-0.06890869
-0.03857422,-0.9800415,-0.06402588
-0.026611328,-0.98760986,-0.055236816
-0.007080078,-0.9937134,-0.062316895
-0.013427734,-0.98443604,-0.05206299
0.016357422,-0.9793091,-0.051330566
0.021484375,-0.9949341,-0.07891846
0.0031738281,-0.9768677,-0.06500244
0.0063476562,-0.97662354,-0.066467285
0.0009765625,-0.9795532,-0.07696533
0.0024414062,-0.99102783,-0.06427002
-0.0107421875,-0.9837036,-0.06915283
-0.009765625,-0.97857666,-0.070617676
-0.014892578,-0.987854,-0.06524658
-0.006591797,-0.9846802,-0.07989502
0.0,-0.9871216,-0.081848145
0.0021972656,-0.98394775,-0.074279785
0.013427734,-0.98760986,-0.065979004
0.025390625,-0.99664307,-0.07110596
0.009521484,-0.9558716,-0.07232666
0.026611328,-0.97369385,-0.058654785
0.035888672,-0.98223877,-0.07647705
0.03491211,-0.9985962,-0.07208252
0.0043945312,-0.98687744,-0.08013916
0.02368164,-0.9661255,-0.066467285
0.033203125,-0.98443604,-0.062561035
0.01928711,-0.9837036,-0.06890869
0.02319336,-0.9932251,-0.078430176
0.018310547,-0.98760986,-0.07086182
0.01586914,-0.9866333,-0.06939697
0.028564453,-0.9768677,-0.07867432
0.032958984,-0.987854,-0.0713501
0.030273438,-0.98321533,-0.06793213
0.026611328,-0.9885864,-0.055480957
0.030761719,-0.98931885,-0.06817627
0.03515625,-0.9907837,-0.06500244
0.020019531,-0.98150635,-0.057678223
0.005859375,-0.9607544,-0.05303955
0.025146484,-0.9924927,-0.07330322
0.028564453,-1.0010376,-0.058654785
0.01586914,-0.97979736,-0.062805176
0.015136719,-0.9741821,-0.06109619
0.026611328,-0.98883057,-0.054260254
0.029541016,-0.9898071,-0.062316895
0.026611328,-0.99053955,-0.055480957
0.021972656,-0.98687744,-0.058410645
0.023925781,-0.9846802,-0.05645752
0.03100586,-0.9846802,-0.06085205
0.03491211,-0.9829712,-0.0569458
0.016357422,-0.9866333,-0.06060791
0.014892578,-0.98028564,-0.062561035
0.02734375,-0.9805298,-0.058410645
0.021728516,-0.98516846,-0.055236816
0.021972656,-0.99298096,-0.05987549
0.025390625,-0.972229,-0.06939697
0.020996094,-0.9837036,-0.050842285
0.022705078,-0.96661377,-0.062072754
0.045166016,-1.0025024,-0.053771973
0.026123047,-0.99420166,-0.050109863
0.028076172,-0.98687744,-0.051086426
0.03173828,-0.98150635,-0.04888916
0.020507812,-0.97320557,-0.05596924
0.021484375,-0.9859009,-0.05596924
0.025878906,-0.9837036,-0.058166504
0.024414062,-1.0027466,-0.053527832
0.021240234,-0.9819946,-0.055725098
0.024902344,-0.986145,-0.046691895
0.028564453,-0.9915161,-0.04449463
0.020507812,-0.9849243,-0.04864502
0.021972656,-0.987854,-0.047180176
0.036376953,-0.9915161,-0.050354004
0.030517578,-0.9871216,-0.05621338
0.018554688,-0.97784424,-0.04864502
0.021728516,-0.9885864,-0.050354004
0.021240234,-0.973938,-0.054504395
0.023925781,-0.975647,-0.047180176
0.030273438,-0.97906494,-0.062316895
0.035888672,-0.9937134,-0.05279541
0.022705078,-0.98883057,-0.04083252
0.014892578,-0.98394775,-0.054748535
0.02319336,-0.9920044,-0.04547119
0.022949219,-0.98565674,-0.050109863
0.028564453,-0.987854,-0.050598145
0.028808594,-0.98760986,-0.054016113
0.033691406,-0.9788208,-0.06304932
0.041015625,-0.97979736,-0.047912598
0.03149414,-0.9795532,-0.016174316
0.0048828125,-1.006897,-0.023742676
0.0126953125,-1.0027466,-0.055480957
0.026123047,-0.97857666,-0.037902832
0.02734375,-0.973938,-0.03741455
0.03100586,-0.9793091,-0.03717041
0.033203125,-0.9924927,-0.042785645
0.024658203,-0.9915161,-0.04034424
0.0078125,-0.99591064,-0.011047363
0.025878906,-0.9697876,-0.036193848
0.04345703,-0.9927368,-0.035217285
0.01586914,-0.9981079,-0.016174316
0.011230469,-0.98931885,-0.024719238
0.032470703,-0.9824829,-0.022521973
0.02319336,-0.9998169,-0.0049438477
0.021240234,-0.9956665,-0.02154541
0.02758789,-0.9932251,-0.013977051
0.02734375,-0.9873657,-0.007873535
0.02368164,-0.99468994,-0.008361816
0.032958984,-0.991272,-0.003967285
0.019042969,-0.9841919,-0.0049438477
0.020263672,-0.97540283,-0.00592041
0.029296875,-0.9939575,-0.0025024414
0.025146484,-0.9981079,-0.0012817383
0.0234375,-0.9956665,0.0065307617
