accelX,accelY,accelZ
0.08544922,-0.07989502,-0.9824829
0.087402344,-0.07867432,-0.9812622
0.08544922,-0.0791626,-0.98760986
0.09741211,-0.078186035,-0.98565674
0.08911133,-0.07598877,-0.9859009
0.09057617,-0.077941895,-0.98443604
0.087646484,-0.0725708,-0.9885864
0.08520508,-0.077941895,-0.9854126
0.08984375,-0.07574463,-0.9873657
0.088378906,-0.078430176,-0.9885864
0.087890625,-0.082092285,-0.9854126
0.09350586,-0.07574463,-0.98223877
0.09399414,-0.07745361,-0.9849243
0.09033203,-0.08135986,-0.9783325
0.091308594,-0.074035645,-0.9898071
0.08691406,-0.07623291,-0.9837036
0.09277344,-0.07623291,-0.9841919
0.08642578,-0.07550049,-0.9817505
0.09008789,-0.070373535,-0.9829712
0.0925293,-0.07867432,-0.9834595
0.09033203,-0.07574463,-0.9846802
0.09008789,-0.08013916,-0.98760986
0.08666992,-0.082336426,-0.9939575
0.099121094,-0.08428955,-0.9846802
0.09399414,-0.077697754,-0.97662354
0.08520508,-0.07647705,-0.98394775
0.091796875,-0.07354736,-0.9841919
0.09326172,-0.081848145,-0.986145
0.09082031,-0.07867432,-0.98394775
0.08886719,-0.085998535,-0.9817505
0.096191406,-0.07989502,-0.9783325
0.088134766,-0.08355713,-0.986145
0.08691406,-0.081848145,-0.9846802
0.088134766,-0.0803833,-0.98443604
0.09057617,-0.078430176,-0.98394775
0.08911133,-0.08380127,-0.9824829
0.095458984,-0.077697754,-0.9807739
0.095703125,-0.08087158,-0.98101807
0.091796875,-0.077697754,-0.98394775
0.091796875,-0.08013916,-0.9837036
0.08618164,-0.07965088,-0.9924927
0.083496094,-0.070617676,-0.9795532
0.08544922,-0.0803833,-0.986145
0.09277344,-0.07891846,-0.9871216
0.08666992,-0.08355713,-0.986145
0.09033203,-0.07745361,-0.9837036
0.092285156,-0.07574463,-0.9854126
0.091308594,-0.077941895,-0.98394775
0.088134766,-0.078430176,-0.98394775
0.091796875,-0.0791626,-0.9849243
0.083740234,-0.06768799,-0.9805298
0.08911133,-0.08013916,-0.98272705
0.08959961,-0.078186035,-0.98687744
0.092285156,-0.078430176,-0.9866333
0.08251953,-0.077941895,-0.9780884
0.08642578,-0.0791626,-0.9866333
0.09326172,-0.08013916,-0.99053955
0.08618164,-0.085754395,-0.98687744
0.087402344,-0.07305908,-0.97979736
0.084228516,-0.07745361,-0.9819946
0.08911133,-0.074523926,-0.9883423
0.08886719,-0.070617676,-0.9834595
0.08691406,-0.07940674,-0.98028564
0.08691406,-0.07965088,-0.9834595
0.08984375,-0.08062744,-0.9800415
0.084228516,-0.07110596,-0.98516846
0.091552734,-0.07623291,-0.99542236
0.09375,-0.07623291,-0.97784424
0.08984375,-0.078186035,-0.97857666
0.09057617,-0.077941895,-0.98565674
0.091308594,-0.073791504,-0.9807739
0.095703125,-0.07965088,-0.98443604
0.09008789,-0.07891846,-0.9819946
0.095458984,-0.08087158,-0.9834595
0.087890625,-0.07623291,-0.9849243
0.087890625,-0.074035645,-0.9776001
0.08203125,-0.08331299,-0.9859009
0.08959961,-0.074523926,-0.98565674
0.084472656,-0.07574463,-0.9846802
0.08862305,-0.07672119,-0.98272705
0.088378906,-0.08111572,-0.9873657
0.08105469,-0.07598877,-0.98565674
0.092285156,-0.07598877,-0.9902954
0.08862305,-0.08013916,-0.9829712
0.083740234,-0.07501221,-0.98687744
0.09375,-0.07672119,-0.98223877
0.088134766,-0.0791626,-0.97979736
0.08911133,-0.07501221,-0.9849243
0.08520508,-0.07940674,-0.9741821
0.08691406,-0.07501221,-0.98687744
0.083984375,-0.077697754,-0.986145
0.092041016,-0.07476807,-0.9885864
0.08691406,-0.077941895,-0.9829712
0.091796875,-0.07891846,-0.9824829
0.0871582,-0.08062744,-0.9846802
0.088134766,-0.07989502,-0.9849243
0.08911133,-0.085754395,-0.987854
0.09375,-0.07550049,-0.991272
0.09375,-0.07965088,-0.98687744
0.08862305,-0.0713501,-0.9793091
0.09082031,-0.07623291,-0.98443604
0.0871582,-0.07550049,-0.9873657
0.09057617,-0.08111572,-0.9824829
0.09399414,-0.074279785,-0.98883057
0.08935547,-0.07720947,-0.98150635
0.08911133,-0.08111572,-0.9883423
0.08276367,-0.07720947,-0.9817505
0.084228516,-0.07672119,-0.9854126
0.08325195,-0.078186035,-0.98883057
0.08666992,-0.07696533,-0.9866333
0.083496094,-0.07598877,-0.9873657
0.09301758,-0.07940674,-0.98809814
0.09106445,-0.07745361,-0.9829712
0.091796875,-0.081604004,-0.9927368
0.09057617,-0.08135986,-0.98809814
0.088378906,-0.08282471,-0.98443604
0.08862305,-0.07159424,-0.98565674
0.088378906,-0.073791504,-0.97979736
0.092285156,-0.07501221,-0.9866333
0.083496094,-0.074523926,-0.98516846
0.08959961,-0.07550049,-0.9866333
0.092041016,-0.0725708,-0.9976196
0.09838867,-0.08282471,-0.97369385
0.0949707,-0.081604004,-0.98883057
0.1003418,-0.08648682,-0.98394775
0.100097656,-0.08502197,-0.98150635
0.09423828,-0.082092285,-0.98687744
0.09887695,-0.07745361,-0.9800415
0.096191406,-0.08013916,-0.98565674
0.091552734,-0.07989502,-0.9846802
0.091308594,-0.08013916,-0.9819946
0.092285156,-0.081848145,-0.9805298
0.08544922,-0.07305908,-0.9854126
0.0949707,-0.0791626,-0.97735596
0.08911133,-0.077697754,-0.97979736
0.08959961,-0.07623291,-0.99346924
0.09716797,-0.08087158,-0.9793091
0.08984375,-0.08111572,-0.97906494
0.08959961,-0.08331299,-0.98516846
0.09448242,-0.08282471,-0.97491455
0.09033203,-0.08135986,-0.9846802
0.09106445,-0.08648682,-0.98028564
0.091308594,-0.07550049,-0.9846802
0.0949707,-0.07867432,-0.98565674
0.087402344,-0.08331299,-0.97857666
0.08520508,-0.08282471,-0.9824829
0.09033203,-0.07989502,-0.9846802
0.08642578,-0.07989502,-0.987854
0.08496094,-0.07696533,-0.98638916
0.08911133,-0.07940674,-0.9807739
0.087890625,-0.081848145,-0.98272705
0.083984375,-0.08111572,-0.9846802
0.08666992,-0.07696533,-0.98809814
0.08935547,-0.0803833,-0.97979736
0.09082031,-0.074523926,-0.99005127
0.08691406,-0.07574463,-0.9817505
0.08325195,-0.07745361,-0.9824829
0.087890625,-0.07696533,-0.98687744
0.09375,-0.07940674,-0.9837036
0.09082031,-0.082336426,-0.9924927
0.09838867,-0.08258057,-0.9780884
0.09326172,-0.085510254,-0.9795532
0.09814453,-0.089660645,-0.98321533
0.092041016,-0.07598877,-0.9841919
0.08984375,-0.082092285,-0.98638916
0.096191406,-0.08355713,-0.98101807
0.088134766,-0.0791626,-0.98272705
0.09472656,-0.07672119,-0.98394775
0.09008789,-0.08306885,-0.9837036
0.09106445,-0.08135986,-0.9866333
0.09790039,-0.08087158,-0.98028564
0.0847168,-0.08062744,-0.98687744
0.084472656,-0.07696533,-0.9819946
0.08984375,-0.07623291,-0.9837036
0.08325195,-0.074035645,-0.9846802
0.0859375,-0.08380127,-0.9834595
0.091796875,-0.08331299,-0.98223877
0.09277344,-0.08453369,-0.9819946
0.092285156,-0.078430176,-0.9834595
0.08984375,-0.07525635,-0.9854126
0.084472656,-0.082092285,-0.98687744
0.091552734,-0.074523926,-0.98638916
0.091552734,-0.07281494,-0.9871216
0.095458984,-0.07891846,-0.9812622
0.087890625,-0.081604004,-0.9841919
0.0871582,-0.073791504,-0.9829712
0.08496094,-0.07598877,-0.9854126
0.09082031,-0.07940674,-0.9834595
0.08520508,-0.07305908,-0.9846802
0.088378906,-0.081848145,-0.9807739
0.087402344,-0.0803833,-0.9871216
0.09301758,-0.08331299,-0.98028564
0.091308594,-0.078430176,-0.9873657
0.08984375,-0.07232666,-0.9783325
0.084472656,-0.07745361,-0.98394775
0.0859375,-0.08062744,-0.98516846
0.0871582,-0.078186035,-0.98272705
0.08666992,-0.0791626,-0.9841919
0.08544922,-0.0791626,-0.98272705
0.091796875,-0.078430176,-0.9829712
0.08276367,-0.07940674,-0.9866333
0.087402344,-0.074523926,-0.9854126
0.084472656,-0.07550049,-0.9837036
0.08959961,-0.07598877,-0.98931885
0.095458984,-0.07501221,-0.98516846
0.08666992,-0.0791626,-0.9834595
0.08544922,-0.081604004,-0.9898071
0.091796875,-0.08258057,-0.9859009
0.09423828,-0.07598877,-0.98638916
0.08666992,-0.0791626,-0.98443604
0.095458984,-0.074523926,-0.9871216
0.087890625,-0.07965088,-0.9837036
0.09008789,-0.07525635,-0.98687744
0.08666992,-0.07598877,-0.9841919
0.09033203,-0.08526611,-0.9841919
0.0859375,-0.077697754,-0.9871216
0.091796875,-0.078186035,-0.9849243
0.087890625,-0.07891846,-0.9873657
0.087402344,-0.081604004,-0.98321533
0.08862305,-0.074035645,-0.986145
0.087646484,-0.07598877,-0.98223877
0.07910156,-0.07305908,-0.9849243
