accelX,accelY,accelZ
0.31762695,-0.39093018,-0.82940674
0.31860352,-0.38824463,-0.8311157
0.31298828,-0.39190674,-0.83258057
0.31567383,-0.3953247,-0.8345337
0.31591797,-0.38580322,-0.83599854
0.3173828,-0.38555908,-0.8364868
0.32373047,-0.4043579,-0.8545532
0.3137207,-0.39508057,-0.8479614
0.3244629,-0.38824463,-0.8374634
0.32080078,-0.39630127,-0.8357544
0.31054688,-0.39239502,-0.8381958
0.31762695,-0.3994751,-0.83380127
0.3137207,-0.3904419,-0.83062744
0.31225586,-0.39215088,-0.8340454
0.3166504,-0.39434814,-0.85235596
0.31567383,-0.3982544,-0.84161377
0.3232422,-0.39849854,-0.83062744
0.30273438,-0.39727783,-0.8320923
0.31030273,-0.3977661,-0.8335571
0.3161621,-0.3977661,-0.8369751
0.31689453,-0.3945923,-0.83551025
0.31420898,-0.3970337,-0.82769775
0.31860352,-0.40093994,-0.83380127
0.31396484,-0.4024048,-0.83673096
0.31713867,-0.39752197,-0.8286743
0.31420898,-0.3953247,-0.83795166
0.31518555,-0.4019165,-0.84259033
0.32006836,-0.4006958,-0.8369751
0.30908203,-0.3880005,-0.8286743
0.31958008,-0.3916626,-0.8418579
0.31933594,-0.39996338,-0.84576416
0.31225586,-0.39068604,-0.8201294
0.31640625,-0.39263916,-0.82281494
0.3149414,-0.39361572,-0.83673096
0.31420898,-0.39434814,-0.84088135
0.31958008,-0.38897705,-0.8328247
0.32348633,-0.39385986,-0.8352661
0.32226562,-0.39996338,-0.8377075
0.31835938,-0.3970337,-0.83551025
0.31640625,-0.394104,-0.83599854
0.31445312,-0.394104,-0.82891846
0.31152344,-0.4019165,-0.8374634
0.3215332,-0.40338135,-0.83184814
0.3166504,-0.3928833,-0.8284302
0.30981445,-0.3970337,-0.831604
0.3173828,-0.3953247,-0.83258057
0.31860352,-0.39312744,-0.8364868
0.31835938,-0.39630127,-0.83306885
0.31176758,-0.3982544,-0.82696533
0.32348633,-0.39117432,-0.8308716
0.3190918,-0.39898682,-0.83380127
0.32641602,-0.40167236,-0.83599854
0.3203125,-0.39898682,-0.8303833
0.32739258,-0.40216064,-0.83966064
0.32080078,-0.3970337,-0.83477783
0.32006836,-0.39727783,-0.8291626
0.32202148,-0.40802002,-0.8296509
0.31835938,-0.39849854,-0.8320923
0.3166504,-0.40704346,-0.8369751
0.3190918,-0.4006958,-0.82403564
0.31225586,-0.4043579,-0.8323364
0.3239746,-0.39971924,-0.85040283
0.3203125,-0.4036255,-0.8430786
0.32617188,-0.39971924,-0.83795166
0.3232422,-0.40411377,-0.83599854
0.32763672,-0.4133911,-0.82696533
0.3203125,-0.40679932,-0.83599854
0.31201172,-0.39971924,-0.8272095
0.31835938,-0.40093994,-0.82769775
0.32080078,-0.4072876,-0.84820557
0.32080078,-0.40631104,-0.8340454
0.3190918,-0.4133911,-0.83062744
0.32470703,-0.41046143,-0.82891846
0.31591797,-0.40509033,-0.83135986
0.32470703,-0.39996338,-0.83966064
0.30786133,-0.4060669,-0.82598877
0.31445312,-0.3977661,-0.8320923
0.30810547,-0.40679932,-0.8423462
0.30371094,-0.40045166,-0.82769775
0.31396484,-0.39630127,-0.8381958
0.3076172,-0.3994751,-0.817688
0.31762695,-0.39801025,-0.8479614
0.31689453,-0.40460205,-0.8399048
0.31201172,-0.3899536,-0.8230591
0.31469727,-0.39605713,-0.83721924
0.32202148,-0.40802002,-0.8521118
0.32641602,-0.40264893,-0.8440552
0.31713867,-0.39483643,-0.8213501
0.32128906,-0.39923096,-0.83599854
0.31811523,-0.4036255,-0.84332275
0.31518555,-0.4019165,-0.829895
0.31298828,-0.39874268,-0.817688
0.31054688,-0.39361572,-0.8274536
0.31591797,-0.39801025,-0.83184814
0.31396484,-0.3982544,-0.8328247
0.31176758,-0.40093994,-0.82403564
0.31762695,-0.40411377,-0.83477783
0.31860352,-0.39434814,-0.84454346
0.3190918,-0.4043579,-0.8284302
0.31518555,-0.39727783,-0.8225708
0.3178711,-0.39630127,-0.8364868
0.3112793,-0.40509033,-0.83673096
0.3137207,-0.4019165,-0.835022
0.31420898,-0.40802002,-0.8311157
0.32226562,-0.39434814,-0.8386841
0.31420898,-0.39727783,-0.83013916
0.3215332,-0.40142822,-0.850647
0.31713867,-0.4060669,-0.8428345
0.32006836,-0.4006958,-0.83428955
0.31640625,-0.395813,-0.8230591
0.31591797,-0.41168213,-0.83135986
0.3149414,-0.4043579,-0.83673096
0.31323242,-0.40289307,-0.8291626
0.31762695,-0.39874268,-0.8250122
0.32104492,-0.40997314,-0.8308716
0.31713867,-0.409729,-0.8274536
0.32299805,-0.4024048,-0.8233032
0.31274414,-0.40533447,-0.8284302
0.30737305,-0.4043579,-0.80426025
0.3203125,-0.41241455,-0.84210205
0.32055664,-0.40777588,-0.8311157
0.31469727,-0.40704346,-0.8262329
0.3203125,-0.4048462,-0.8279419
0.31201172,-0.39849854,-0.8303833
0.32348633,-0.40411377,-0.84259033
0.32299805,-0.40338135,-0.8381958
0.31982422,-0.4006958,-0.8389282
0.3137207,-0.3977661,-0.82769775
0.30688477,-0.40777588,-0.82891846
0.31225586,-0.40142822,-0.82696533
0.3161621,-0.3953247,-0.833313
0.31762695,-0.39923096,-0.82232666
0.31811523,-0.40777588,-0.83380127
0.31420898,-0.39971924,-0.8274536
0.3100586,-0.39239502,-0.82818604
0.31933594,-0.40167236,-0.833313
0.31176758,-0.40679932,-0.84210205
0.31420898,-0.4006958,-0.8413696
0.3137207,-0.4019165,-0.835022
0.31396484,-0.40093994,-0.83599854
0.31860352,-0.40509033,-0.8286743
0.32055664,-0.40777588,-0.83795166
0.32080078,-0.3982544,-0.83380127
0.3166504,-0.4024048,-0.8340454
0.3149414,-0.3994751,-0.80548096
0.31347656,-0.4024048,-0.84625244
0.3112793,-0.394104,-0.82159424
0.31640625,-0.39727783,-0.8369751
0.31225586,-0.3970337,-0.82525635
0.3232422,-0.39874268,-0.8440552
0.30908203,-0.39678955,-0.83599854
0.31469727,-0.3953247,-0.82891846
0.3203125,-0.39117432,-0.8442993
0.3215332,-0.40338135,-0.84869385
0.3178711,-0.40118408,-0.8369751
0.31835938,-0.40142822,-0.8389282
0.31689453,-0.39923096,-0.83795166
0.3166504,-0.39801025,-0.84039307
0.31445312,-0.3970337,-0.8274536
0.31396484,-0.40020752,-0.84161377
0.3227539,-0.39996338,-0.84259033
0.3137207,-0.39385986,-0.8335571
0.3154297,-0.3953247,-0.82232666
0.31445312,-0.40264893,-0.83258057
0.31933594,-0.40826416,-0.8374634
0.3125,-0.39801025,-0.8250122
0.30810547,-0.40093994,-0.82354736
0.3190918,-0.39874268,-0.83795166
0.3239746,-0.40753174,-0.84332275
0.31323242,-0.4006958,-0.83380127
0.31640625,-0.4043579,-0.83135986
0.31103516,-0.39752197,-0.8320923
0.31518555,-0.40997314,-0.8362427
0.32055664,-0.4060669,-0.8369751
0.31762695,-0.40997314,-0.83135986
0.3203125,-0.40631104,-0.8267212
0.32421875,-0.3994751,-0.8345337
0.3190918,-0.40704346,-0.8286743
0.3178711,-0.40460205,-0.8262329
0.3203125,-0.40582275,-0.8413696
0.3088379,-0.4055786,-0.82891846
0.31298828,-0.40167236,-0.8272095
0.31835938,-0.4055786,-0.8201294
0.31933594,-0.4055786,-0.83062744
0.3203125,-0.40582275,-0.8386841
0.3125,-0.40338135,-0.8303833
0.31274414,-0.4072876,-0.82891846
0.31713867,-0.409729,-0.8374634
0.31860352,-0.40875244,-0.83477783
0.31884766,-0.40118408,-0.8291626
0.3161621,-0.40948486,-0.8206177
0.32177734,-0.4133911,-0.8574829
0.3149414,-0.41412354,-0.8233032
0.32250977,-0.4109497,-0.84088135
0.31811523,-0.41363525,-0.8491821
0.3076172,-0.39752197,-0.8225708
0.3071289,-0.40142822,-0.82598877
0.3076172,-0.40118408,-0.8245239
0.32226562,-0.40875244,-0.8464966
0.3203125,-0.40142822,-0.84259033
0.31176758,-0.40142822,-0.8245239
0.31396484,-0.40264893,-0.8381958
0.32495117,-0.40386963,-0.8555298
0.32080078,-0.41241455,-0.8308716
0.31323242,-0.394104,-0.82281494
0.32080078,-0.39971924,-0.83428955
0.31225586,-0.40142822,-0.8394165
0.3178711,-0.40582275,-0.8274536
0.31811523,-0.40045166,-0.83258057
0.31347656,-0.4060669,-0.83013916
0.3173828,-0.40460205,-0.8394165
0.3149414,-0.3965454,-0.8233032
0.30932617,-0.40045166,-0.8340454
0.31958008,-0.40167236,-0.8250122
0.31445312,-0.3982544,-0.8352661
0.31884766,-0.4006958,-0.8237915
0.3173828,-0.40631104,-0.8411255
0.31054688,-0.40411377,-0.8311157
0.3178711,-0.40386963,-0.83184814
0.32080078,-0.4055786,-0.83428955
0.3154297,-0.4072876,-0.84161377
0.32177734,-0.40118408,-0.83599854
0.31640625,-0.39996338,-0.829895
0.31152344,-0.4024048,-0.8284302
0.31689453,-0.40411377,-0.831604
0.32739258,-0.41461182,-0.8364868
0.32910156,-0.4031372,-0.8328247
0.31713867,-0.4055786,-0.8352661
0.32373047,-0.4055786,-0.83721924
0.31591797,-0.4085083,-0.82110596
0.31323242,-0.40386963,-0.82525635
0.32055664,-0.40386963,-0.835022
0.3154297,-0.40411377,-0.82525635
0.3203125,-0.40679932,-0.83184814
0.3166504,-0.39752197,-0.83477783
0.31811523,-0.4031372,-0.8389282
0.3244629,-0.40509033,-0.8413696
0.3137207,-0.40386963,-0.82598877
0.31884766,-0.40460205,-0.83135986
0.32055664,-0.4048462,-0.82696533
0.31469727,-0.40875244,-0.829895
0.32177734,-0.40777588,-0.8225708
0.31811523,-0.411438,-0.8311157
0.32226562,-0.40777588,-0.833313
0.3149414,-0.411438,-0.8286743
0.31835938,-0.41900635,-0.82769775
0.32421875,-0.4133911,-0.8230591
0.3203125,-0.4138794,-0.81988525
0.31982422,-0.41949463,-0.81744385
0.31835938,-0.4163208,-0.8242798
0.3232422,-0.4199829,-0.8311157
0.3190918,-0.4180298,-0.82403564
0.31982422,-0.4180298,-0.81988525
0.32006836,-0.41192627,-0.8206177
0.3088379,-0.41412354,-0.81744385
0.31469727,-0.41778564,-0.8279419
0.31567383,-0.4199829,-0.8274536
0.31591797,-0.41363525,-0.8196411
0.31420898,-0.42193604,-0.8255005
0.31518555,-0.4180298,-0.831604
0.3137207,-0.42242432,-0.8167114
0.31420898,-0.42340088,-0.8242798
0.31884766,-0.4229126,-0.81817627
0.3161621,-0.42926025,-0.8208618
0.31469727,-0.42608643,-0.8201294
0.29858398,-0.42144775,-0.80841064
0.32250977,-0.41973877,-0.866272
0.3137207,-0.42608643,-0.8386841
0.3112793,-0.41851807,-0.82037354
0.31103516,-0.411438,-0.81036377
0.31958008,-0.41656494,-0.8340454
0.32421875,-0.42242432,-0.8430786
0.3088379,-0.409729,-0.81915283
0.32006836,-0.41412354,-0.82232666
0.32080078,-0.41436768,-0.84088135
0.3232422,-0.42218018,-0.8411255
0.3203125,-0.4138794,-0.8296509
0.31152344,-0.41363525,-0.82769775
0.31860352,-0.41973877,-0.83013916
0.31323242,-0.4109497,-0.8250122
0.31518555,-0.4102173,-0.81988525
0.31835938,-0.4151001,-0.8286743
0.3137207,-0.41729736,-0.82525635
0.31103516,-0.41461182,-0.8237915
0.3203125,-0.4212036,-0.8237915
0.31762695,-0.41949463,-0.8255005
0.30810547,-0.4109497,-0.82159424
0.30932617,-0.409729,-0.815979
0.3232422,-0.42242432,-0.87335205
0.31103516,-0.42877197,-0.8267212
0.31689453,-0.41119385,-0.829895
0.3022461,-0.4133911,-0.80426025
0.3215332,-0.4109497,-0.8401489
0.3190918,-0.4109497,-0.8257446
0.31860352,-0.40631104,-0.82696533
0.3125,-0.40948486,-0.8233032
0.32543945,-0.41827393,-0.8374634
0.31958008,-0.41168213,-0.81915283
0.31811523,-0.4102173,-0.8220825
0.3137207,-0.40948486,-0.82525635
0.3161621,-0.41168213,-0.82354736
0.31152344,-0.40924072,-0.819397
0.30688477,-0.4085083,-0.81695557
0.32104492,-0.41485596,-0.82940674
0.31591797,-0.41729736,-0.831604
