accelX,accelY,accelZ
-0.10571289,-0.95880127,0.2555542
-0.10180664,-0.9614868,0.2579956
-0.09277344,-0.9668579,0.26141357
-0.09692383,-0.9680786,0.2789917
-0.10058594,-0.9661255,0.25408936
-0.0769043,-0.94122314,0.25042725
-0.1027832,-0.96221924,0.27459717
-0.09277344,-0.97662354,0.26287842
-0.109375,-0.97491455,0.28656006
-0.103759766,-0.9685669,0.2699585
-0.064941406,-0.9668579,0.2748413
-0.07910156,-0.96661377,0.2675171
-0.08081055,-0.96295166,0.2736206
-0.07739258,-0.95880127,0.2645874
-0.06616211,-0.95684814,0.27288818
-0.12670898,-0.96881104,0.27386475
-0.1081543,-0.9573364,0.27752686
-0.09350586,-0.9788208,0.28167725
-0.059326172,-0.9651489,0.25701904
-0.052246094,-0.97052,0.25823975
-0.06933594,-0.97442627,0.26678467
-0.08203125,-0.97784424,0.25482178
-0.07763672,-0.95758057,0.27679443
-0.07373047,-0.9734497,0.26483154
-0.083496094,-0.9751587,0.25897217
-0.07397461,-0.97076416,0.25531006
-0.08618164,-0.96539307,0.27264404
-0.07495117,-0.9710083,0.24725342
-0.0847168,-0.97979736,0.25823975
-0.07299805,-0.9727173,0.2597046
-0.068115234,-0.9627075,0.23822021
-0.060791016,-0.97491455,0.24798584
-0.053955078,-0.9663696,0.24066162
-0.071777344,-0.98101807,0.24847412
-0.07128906,-0.9758911,0.22406006
-0.07006836,-0.9837036,0.22943115
-0.061035156,-0.9741821,0.23822021
-0.06982422,-0.97198486,0.23382568
-0.052246094,-0.98223877,0.230896
-0.053710938,-0.972229,0.24090576
-0.064453125,-0.9871216,0.22723389
-0.049804688,-0.9697876,0.23797607
-0.06958008,-0.96881104,0.25042725
-0.0625,-0.9807739,0.23236084
-0.064697266,-0.98565674,0.25750732
-0.07397461,-0.97003174,0.2675171
-0.07421875,-0.96710205,0.26922607
-0.072021484,-0.9624634,0.26385498
-0.06762695,-0.9651489,0.276062
-0.075927734,-0.96954346,0.2699585
-0.08081055,-0.9780884,0.2694702
-0.08203125,-0.95684814,0.27337646
-0.09765625,-0.96759033,0.2892456
-0.07714844,-0.9819946,0.24285889
-0.07324219,-0.9668579,0.2723999
-0.072265625,-0.975647,0.2855835
-0.08618164,-0.973938,0.25604248
-0.087646484,-0.9524536,0.27313232
-0.11035156,-0.9651489,0.27630615
-0.099365234,-0.96759033,0.27435303
-0.09106445,-0.9714966,0.2682495
-0.09033203,-0.9685669,0.25360107
-0.088134766,-0.96295166,0.26239014
-0.08325195,-0.9741821,0.25238037
-0.08325195,-0.9649048,0.25628662
-0.08959961,-0.9768677,0.25946045
-0.08618164,-0.97076416,0.2592163
-0.09082031,-0.96343994,0.2616577
-0.09838867,-0.98394775,0.25213623
-0.09472656,-0.9780884,0.246521
-0.099121094,-0.9751587,0.26287842
-0.08276367,-0.96221924,0.25091553
-0.084472656,-0.9714966,0.26361084
-0.08544922,-0.96539307,0.26116943
-0.095703125,-0.97369385,0.26141357
-0.09326172,-0.9663696,0.2687378
-0.103027344,-0.97052,0.27069092
-0.10205078,-0.9768677,0.2831421
-0.099365234,-0.97369385,0.25701904
-0.09399414,-0.97076416,0.26019287
-0.0859375,-0.97442627,0.25628662
-0.079833984,-0.97247314,0.24481201
-0.084472656,-0.9727173,0.26239014
-0.10839844,-0.97540283,0.25335693
-0.10961914,-0.9763794,0.24871826
-0.10620117,-0.95269775,0.27923584
-0.114746094,-0.9866333,0.2699585
-0.083740234,-0.96661377,0.24969482
-0.08569336,-0.97076416,0.25775146
-0.075927734,-0.9776001,0.24725342
-0.091308594,-0.97052,0.26068115
-0.080322266,-0.9656372,0.25042725
-0.09448242,-0.95928955,0.27874756
-0.104003906,-0.9734497,0.28240967
-0.1027832,-0.9854126,0.27166748
-0.06347656,-0.972229,0.27020264
-0.099365234,-0.9702759,0.25726318
-0.09716797,-0.97540283,0.27557373
-0.07055664,-0.9644165,0.24945068
-0.0769043,-0.97662354,0.24798584
-0.076660156,-0.96221924,0.25506592
-0.05883789,-0.97613525,0.2662964
-0.052490234,-0.9668579,0.2333374
-0.055664062,-0.9741821,0.24603271
-0.022705078,-0.97491455,0.2345581
-0.091796875,-0.9849243,0.22821045
-0.068115234,-0.9807739,0.22406006
-0.064208984,-0.975647,0.22943115
-0.046142578,-0.9817505,0.22454834
-0.06323242,-0.986145,0.2243042
-0.053955078,-0.9829712,0.2333374
-0.047607422,-0.9849243,0.23284912
-0.032958984,-0.9780884,0.21844482
-0.047607422,-0.98565674,0.2296753
-0.041259766,-0.97540283,0.22015381
-0.05908203,-0.98028564,0.22039795
-0.0625,-0.98321533,0.22381592
-0.048828125,-0.9805298,0.23187256
-0.0703125,-0.98565674,0.2140503
-0.057617188,-0.99346924,0.23724365
-0.05834961,-0.9932251,0.23382568
-0.048583984,-0.9758911,0.21673584
-0.06542969,-0.987854,0.23236084
-0.06640625,-0.9758911,0.2477417
-0.0625,-0.97491455,0.23797607
-0.072021484,-0.975647,0.2489624
-0.047851562,-0.973938,0.23675537
-0.05883789,-0.97784424,0.21917725
-0.08154297,-0.9961548,0.246521
-0.07373047,-0.98272705,0.23529053
-0.061523438,-0.9883423,0.23040771
-0.064453125,-0.98565674,0.2321167
-0.0690918,-0.98516846,0.230896
-0.061767578,-0.975647,0.21673584
-0.061523438,-0.97442627,0.22650146
-0.052978516,-0.97369385,0.23187256
-0.052734375,-0.9824829,0.2164917
-0.053222656,-0.9885864,0.20941162
-0.059570312,-0.98150635,0.22747803
-0.072509766,-0.9846802,0.21820068
-0.049560547,-0.97198486,0.21502686
-0.06762695,-0.9841919,0.22821045
-0.061523438,-0.98223877,0.2086792
-0.055419922,-0.98687744,0.21624756
-0.064697266,-0.9837036,0.2189331
-0.05810547,-0.98272705,0.23944092
-0.06323242,-0.9849243,0.21868896
-0.0637207,-0.96710205,0.22406006
-0.056152344,-0.9866333,0.2062378
-0.064453125,-0.9902954,0.22210693
-0.049316406,-0.97247314,0.21624756
-0.05444336,-0.9795532,0.21307373
-0.053222656,-0.9805298,0.22601318
-0.079833984,-0.9837036,0.22479248
-0.057373047,-0.9961548,0.21600342
-0.05078125,-0.9795532,0.23284912
-0.06347656,-0.9866333,0.22161865
-0.07104492,-0.98394775,0.22381592
-0.07714844,-0.9841919,0.23822021
-0.076416016,-0.9829712,0.23699951
-0.0859375,-0.97906494,0.22845459
-0.09814453,-0.97979736,0.23504639
-0.07885742,-0.9741821,0.25653076
-0.07714844,-0.97003174,0.2477417
-0.06738281,-0.97369385,0.2538452
-0.080078125,-0.9763794,0.25042725
-0.08105469,-0.9714966,0.24822998
-0.075683594,-0.98028564,0.23236084
-0.08251953,-0.9846802,0.23626709
-0.08178711,-0.9771118,0.23577881
-0.07446289,-0.9702759,0.24603271
-0.068847656,-0.97442627,0.22283936
-0.08691406,-0.9673462,0.2543335
-0.07470703,-0.9741821,0.23724365
-0.061767578,-0.95562744,0.2399292
-0.08544922,-0.9780884,0.24383545
-0.075927734,-0.9819946,0.23822021
-0.09277344,-0.98394775,0.24481201
-0.083740234,-0.9734497,0.23065186
-0.05517578,-0.96759033,0.25164795
-0.11743164,-0.9949341,0.2333374
-0.06665039,-0.97003174,0.23822021
-0.10522461,-0.9841919,0.2741089
-0.09277344,-0.9805298,0.24578857
-0.06762695,-0.98150635,0.2423706
-0.10522461,-0.9763794,0.24334717
-0.08154297,-0.9741821,0.2321167
-0.053222656,-0.96295166,0.2423706
-0.06738281,-0.987854,0.20135498
-0.059570312,-0.99005127,0.24505615
-0.09741211,-0.9981079,0.2164917
-0.037353516,-0.97979736,0.23138428
-0.048828125,-0.98565674,0.22039795
-0.057373047,-0.9837036,0.22406006
-0.04248047,-0.97491455,0.23895264
-0.057617188,-0.9680786,0.23431396
-0.052978516,-0.9771118,0.24456787
-0.052246094,-0.9697876,0.2453003
-0.04248047,-0.95391846,0.23382568
-0.06323242,-0.97247314,0.24334717
-0.0625,-0.96466064,0.24432373
-0.057617188,-0.97076416,0.23773193
-0.0690918,-0.98394775,0.22259521
-0.06640625,-0.97662354,0.2423706
-0.072021484,-0.96832275,0.24749756
-0.06958008,-0.9649048,0.24627686
-0.07763672,-0.97198486,0.26068115
-0.076416016,-0.9841919,0.215271
-0.059814453,-0.97076416,0.23895264
-0.07397461,-0.9771118,0.25335693
-0.055419922,-0.9837036,0.2062378
-0.034179688,-0.989563,0.19744873
-0.044677734,-0.9846802,0.22357178
-0.06616211,-0.9898071,0.2243042
-0.045654297,-0.9780884,0.20941162
-0.039794922,-0.9795532,0.18939209
-0.040039062,-0.975647,0.18914795
-0.037353516,-0.98272705,0.2098999
-0.047851562,-0.9920044,0.21038818
-0.04248047,-0.96881104,0.20257568
-0.048828125,-0.9859009,0.21453857
-0.047607422,-0.98565674,0.21673584
-0.05810547,-0.9898071,0.22210693
-0.06225586,-0.973938,0.23919678
-0.047607422,-0.9573364,0.23406982
-0.05859375,-0.97491455,0.25238037
-0.057373047,-0.97198486,0.22479248
-0.05859375,-0.97125244,0.24188232
-0.0690918,-0.97735596,0.24725342
-0.063964844,-0.96466064,0.24066162
-0.07299805,-0.9824829,0.23406982
-0.056884766,-0.9751587,0.24188232
-0.061035156,-0.97125244,0.24798584
-0.059814453,-0.97662354,0.22894287
-0.06665039,-0.9758911,0.24212646
-0.061767578,-0.9849243,0.230896
-0.056396484,-0.9783325,0.22723389
-0.06665039,-0.9890747,0.2374878
-0.05859375,-0.9692993,0.2218628
-0.06323242,-0.9661255,0.23431396
-0.061767578,-0.9697876,0.24261475
-0.07397461,-0.97662354,0.24310303
-0.06665039,-0.9741821,0.24334717
-0.064941406,-0.9859009,0.2345581
-0.07348633,-0.97491455,0.2633667
-0.08227539,-0.97979736,0.24090576
-0.064208984,-0.97442627,0.24749756
-0.080078125,-0.97320557,0.24261475
-0.07299805,-0.98443604,0.2518921
-0.076171875,-0.97442627,0.26287842
-0.075683594,-0.97540283,0.22528076
-0.08105469,-0.9793091,0.23846436
-0.075927734,-0.98638916,0.23138428
-0.075683594,-0.97125244,0.22161865
-0.07104492,-0.9763794,0.24798584
-0.079833984,-0.9805298,0.23138428
-0.07128906,-0.9807739,0.23968506
-0.0625,-0.97198486,0.23187256
-0.07788086,-0.98101807,0.23944092
-0.078125,-0.98321533,0.24212646
-0.072021484,-0.9758911,0.24212646
-0.06518555,-0.97540283,0.24017334
-0.05517578,-0.97247314,0.24432373
