accelX,accelY,accelZ
-0.0390625,-0.96173096,-0.074523926
0.06225586,-0.9417114,-0.11529541
-0.014892578,-1.013977,-0.16461182
0.04248047,-0.9631958,-0.113586426
0.13208008,-0.95098877,-0.25250244
0.041992188,-0.98028564,-0.049865723
0.11694336,-0.9277954,-0.30645752
-0.0063476562,-1.039856,-0.046691895
0.055664062,-0.89068604,-0.1897583
0.0,-0.98394775,-0.0647583
-0.0026855469,-0.92974854,-0.101379395
0.016601562,-0.9907837,-0.17828369
-0.044189453,-1.0249634,-0.034240723
0.08544922,-0.9866333,-0.23638916
-0.03955078,-0.9746704,-0.08013916
0.08251953,-0.9578247,-0.094055176
0.025390625,-0.972229,-0.062805176
0.048583984,-1.0046997,-0.17730713
-0.15722656,-1.0159302,0.020690918
0.1303711,-0.97369385,-0.2210083
-0.040039062,-0.9771118,-0.03717041
0.1352539,-0.9221802,-0.2354126
0.0041503906,-1.003479,-0.03277588
0.0078125,-0.9656372,-0.069885254
0.025390625,-1.0264282,-0.059387207
-0.04345703,-0.9663696,-0.050598145
0.047607422,-0.97662354,-0.10650635
0.020996094,-0.9763794,-0.11895752
-0.031982422,-0.9282837,0.0018920898
0.088134766,-0.94073486,-0.07476807
0.05810547,-1.076477,-0.19805908
-0.09643555,-0.9937134,-0.034484863
0.103515625,-0.93878174,-0.24249268
0.0087890625,-0.98321533,-0.018615723
0.05029297,-0.94732666,-0.07720947
0.03564453,-1.0305786,-0.16558838
-0.043945312,-0.9932251,-0.04449463
0.10668945,-0.99005127,-0.21685791
0.056396484,-1.005188,-0.045715332
0.119140625,-0.82647705,-0.14630127
0.024902344,-0.9927368,-0.24224854
-0.16674805,-1.0823364,0.0758667
0.047607422,-0.9204712,-0.30499268
-0.020263672,-0.9607544,-0.08770752
-0.05908203,-1.0217896,-0.022033691
0.099365234,-0.8826294,-0.1375122
-0.048339844,-1.0127563,-0.011291504
0.092041016,-0.9854126,-0.31134033
-0.19726562,-1.1287231,0.0446167
0.053466797,-0.7798462,-0.3633423
-0.111572266,-1.1118774,0.018249512
0.1003418,-0.8584595,-0.35211182
0.018798828,-1.0708618,-0.034484863
0.11767578,-0.8584595,-0.20220947
0.006591797,-1.0081177,-0.11016846
-0.04272461,-0.9846802,-0.05987549
0.020507812,-0.97662354,-0.105773926
-0.0012207031,-1.0078735,0.034362793
0.06201172,-0.9807739,-0.15093994
-0.05102539,-0.9065552,-0.124816895
-0.013427734,-1.0159302,-0.04107666
0.071777344,-1.0081177,-0.1807251
-0.15185547,-0.9258423,0.051940918
0.053222656,-0.9338989,-0.15533447
0.099121094,-1.0105591,-0.04449463
0.0078125,-1.0374146,0.016540527
0.075927734,-0.96588135,-0.1104126
-0.0715332,-0.991272,0.014587402
-0.00390625,-0.93927,-0.058166504
-0.010498047,-1.1428833,-0.15362549
-0.13867188,-0.8753052,0.008239746
0.048828125,-0.9885864,-0.13775635
0.045654297,-1.0540161,-0.18878174
-0.106933594,-0.9573364,-0.034484863
0.1184082,-0.9795532,-0.2695923
-0.0029296875,-0.9768677,-0.04840088
0.023925781,-0.942688,-0.09307861
-0.008544922,-1.0042114,-0.13360596
-0.007080078,-1.0056763,-0.08917236
0.061767578,-0.92926025,-0.09259033
-0.056884766,-1.0369263,-0.012023926
0.012451172,-0.9812622,-0.06915283
0.0012207031,-0.9312134,-0.081848145
0.0017089844,-0.95635986,-0.066223145
0.034423828,-0.92559814,-0.049621582
0.0690918,-0.9783325,-0.062805176
0.030761719,-0.9627075,-0.14678955
0.034423828,-0.9690552,-0.06939697
0.06665039,-0.9651489,-0.08502197
0.09472656,-1.0388794,-0.23590088
-0.11645508,-1.0108032,0.018005371
0.14453125,-0.94366455,-0.2781372
0.018310547,-0.9883423,-0.058898926
0.12231445,-0.8735962,-0.21490479
0.052001953,-1.0210571,-0.17120361
-0.14526367,-1.0046997,0.04925537
0.13208008,-0.9194946,-0.25152588
0.0014648438,-0.9902954,-0.023498535
0.0014648438,-0.92266846,-0.08746338
0.13085938,-1.0205688,-0.22247314
0.008544922,-1.0213013,-0.028381348
-0.024169922,-0.9404907,-0.046203613
0.033691406,-0.9661255,-0.1116333
-0.099121094,-1.0244751,-0.042541504
0.057128906,-0.95391846,-0.14337158
0.05444336,-0.9819946,-0.20098877
-0.16625977,-1.0046997,0.0036010742
0.05029297,-0.93756104,-0.20489502
0.021972656,-0.94610596,-0.042053223
0.10058594,-0.93927,-0.2588501
-0.015136719,-0.92388916,-0.11846924
0.07543945,-0.9614868,-0.1873169
-0.0056152344,-1.0747681,-0.043273926
0.18432617,-0.87750244,-0.24591064
-0.0007324219,-0.93829346,-0.12677002
-0.10498047,-1.055481,-0.046691895
0.032958984,-0.98101807,-0.1026001
0.0,-0.9717407,-0.0569458
-0.040527344,-0.9939575,-0.058654785
-0.020751953,-0.9678345,-0.08917236
-0.019042969,-0.9729614,-0.057922363
0.09863281,-0.7539673,-0.016174316
0.07763672,-1.0877075,-0.07110596
0.00048828125,-0.98883057,-0.120910645
0.0703125,-0.84088135,-0.081604004
0.0041503906,-1.0576782,-0.05230713
-0.04711914,-0.99713135,-0.024475098
-0.042236328,-0.9619751,-0.0791626
-0.006591797,-0.94854736,-0.045715332
0.009277344,-0.95513916,-0.04498291
0.045166016,-1.0090942,-0.1296997
-0.07885742,-0.92803955,0.0211792
0.0703125,-0.9585571,-0.13482666
0.08618164,-1.0596313,-0.18804932
-0.049316406,-0.9866333,-0.062072754
0.09643555,-0.9607544,-0.23223877
0.027832031,-0.9475708,-0.059143066
0.016845703,-0.9429321,-0.11431885
0.028076172,-1.0864868,-0.2774048
-0.16259766,-1.0300903,0.066345215
0.14135742,-0.8689575,-0.34136963
-0.044189453,-1.0247192,0.024597168
0.20581055,-0.87823486,-0.21759033
0.039794922,-1.0059204,-0.004699707
0.012207031,-0.9854126,-0.06060791
0.12133789,-1.0325317,-0.20489502
-0.022949219,-1.0427856,0.07196045
0.07299805,-0.9092407,-0.10992432
0.041503906,-0.9758911,-0.10064697
-0.055664062,-0.99835205,-0.07867432
-0.011962891,-0.9961548,-0.054748535
0.040283203,-0.9146118,-0.085754395
-0.064208984,-1.0071411,0.016784668
0.07836914,-0.9204712,-0.2197876
-0.010253906,-1.0322876,-0.010559082
0.13183594,-0.82769775,-0.2131958
0.060302734,-1.0144653,-0.16827393
-0.1159668,-1.0493774,0.054870605
0.05444336,-0.92852783,-0.14605713
-0.010253906,-1.0020142,-0.07110596
-0.011962891,-0.973938,-0.1104126
0.064697266,-1.0501099,-0.25201416
-0.18383789,-0.9260864,0.022155762
0.028320312,-0.9649048,-0.15826416
0.15673828,-0.99176025,-0.06524658
