accelX,accelY,accelZ
0.12011719,-0.9109497,-0.002746582
0.100097656,-1.1338501,0.013122559
-0.023925781,-0.98394775,0.03729248
0.061035156,-1.1682739,0.034118652
0.026123047,-0.9678345,0.03704834
0.1430664,-1.1409302,-0.013000488
0.010009766,-1.0830688,0.010192871
0.029785156,-0.8699341,-0.015197754
0.0007324219,-1.0205688,-0.0022583008
0.017089844,-0.9121704,-0.054748535
-0.08666992,-1.0786743,0.0048217773
-0.036376953,-1.0413208,0.02508545
0.05053711,-1.0005493,0.018493652
0.028564453,-1.0405884,0.027282715
0.06201172,-1.0369263,0.018249512
-0.11669922,-0.8220825,-0.08917236
-0.17358398,-0.9229126,0.028747559
-0.008544922,-0.8377075,0.06512451
0.106933594,-1.1021118,0.0770874
-0.013671875,-0.90875244,0.002380371
-0.046142578,-0.9143677,0.08343506
0.13500977,-1.1900024,0.050476074
0.0031738281,-0.9199829,-0.02178955
0.04321289,-1.1428833,0.051940918
0.05078125,-1.0222778,0.00970459
0.08325195,-0.9776001,0.0680542
0.032226562,-1.0720825,-0.034729004
0.020263672,-0.93585205,0.14471436
-0.0126953125,-1.00177,0.08319092
-0.088134766,-1.0327759,0.039001465
0.26660156,-1.1350708,0.07928467
0.03930664,-0.9746704,0.15618896
0.12548828,-1.0818481,0.109802246
-0.03173828,-0.9277954,0.07342529
-0.09326172,-0.9985962,0.085632324
0.026123047,-1.0098267,0.06878662
0.03955078,-1.1975708,0.057556152
-0.020751953,-0.85528564,0.07293701
0.05053711,-1.1829224,0.093444824
0.03857422,-0.95806885,0.061462402
0.052734375,-1.0725708,0.13812256
0.09057617,-0.8911743,0.013366699
-0.24365234,-0.9468384,0.20916748
0.10107422,-1.1465454,0.030944824
-0.026123047,-0.8911743,0.062438965
-0.06201172,-0.97320557,0.101745605
-0.068115234,-1.1104126,0.018493652
0.01953125,-0.87457275,0.043151855
-0.10229492,-1.1338501,0.08465576
0.056396484,-0.9800415,0.027770996
-0.037841797,-1.0994263,0.082214355
0.03955078,-0.94195557,-0.04107666
0.0087890625,-0.8843384,0.015319824
-0.008544922,-1.1990356,0.041931152
0.017822266,-0.98321533,-0.031311035
0.041992188,-1.0283813,0.05706787
0.06542969,-0.99005127,0.008239746
-0.005859375,-0.9651489,-0.06964111
-0.0012207031,-1.0474243,0.029968262
-0.009033203,-1.015686,-0.051818848
0.03540039,-1.0100708,0.06097412
-0.024658203,-1.1394653,-0.019348145
0.13085938,-0.8562622,-0.10845947
-0.0007324219,-1.0247192,0.034118652
0.051757812,-0.9656372,0.07220459
0.091552734,-0.9939575,0.0033569336
-0.13061523,-1.0205688,0.070739746
0.07348633,-0.9639282,0.03387451
0.06665039,-1.0532837,0.13787842
0.104003906,-0.8933716,0.06390381
-0.0021972656,-1.0007935,0.15423584
-0.03125,-1.0559692,0.038024902
0.028808594,-1.0925903,0.11444092
-0.06665039,-0.8989868,0.09539795
0.0146484375,-1.2002563,0.055358887
0.0087890625,-0.8694458,0.15008545
0.038330078,-1.0349731,0.023864746
-0.007080078,-0.9351196,-0.003967285
0.026611328,-1.0523071,0.02947998
0.10668945,-1.1668091,0.046081543
0.09863281,-0.9199829,0.009216309
0.004638672,-1.0022583,0.0036010742
0.059814453,-0.89385986,-0.01739502
0.028564453,-0.9871216,-0.016174316
0.039794922,-0.97442627,-0.026184082
-0.004638672,-0.92315674,0.038024902
0.041503906,-1.0689087,0.0016479492
-0.03930664,-0.9092407,0.031677246
0.044677734,-1.041565,0.049987793
0.0048828125,-1.0374146,-0.040100098
0.038085938,-0.9734497,-0.034973145
0.04736328,-0.9702759,-0.020324707
-0.02319336,-0.9048462,0.06463623
0.0847168,-1.0420532,-0.0068969727
0.06591797,-0.9817505,-0.0154418945
-0.0390625,-0.9541626,0.06365967
0.032470703,-1.048645,0.028747559
-0.012451172,-0.987854,-0.07086182
0.013427734,-0.9993286,0.08709717
0.091796875,-1.0183716,0.046569824
0.022705078,-0.95269775,0.024353027
0.026367188,-0.94366455,0.070251465
-0.060546875,-1.0762329,0.018981934
0.076171875,-0.9260864,0.16082764
0.15820312,-1.1636353,0.0914917
0.021484375,-1.0730591,0.20037842
0.043701172,-0.95635986,0.043640137
0.03125,-1.1030884,0.1251831
-0.0769043,-0.86505127,0.074157715
0.06616211,-0.9475708,0.05731201
0.037597656,-1.1360474,0.16156006
0.022705078,-0.9343872,-0.02154541
0.055664062,-0.9727173,0.06903076
0.08325195,-0.99884033,0.012145996
0.037109375,-0.94122314,0.08758545
-0.016601562,-1.0303345,0.039245605
-0.0703125,-0.9890747,-0.028137207
0.049804688,-0.96588135,0.031921387
0.099121094,-1.0247192,-0.011779785
0.005126953,-0.97442627,0.078552246
0.15625,-1.0222778,-0.097717285
0.005126953,-0.9326782,0.031921387
0.05419922,-1.0376587,0.078308105
-0.022460938,-0.91485596,-0.09625244
0.037841797,-1.0547485,0.0004272461
0.072021484,-0.8904419,-0.08282471
-0.056396484,-1.2427368,0.031677246
-0.0625,-0.9883423,0.047790527
0.028320312,-1.0264282,-0.018371582
0.036865234,-1.000061,0.06341553
0.01953125,-1.022522,0.06829834
0.04345703,-0.9907837,0.018737793
-0.035888672,-1.024231,-0.0095825195
0.03125,-0.8870239,0.012634277
0.024658203,-0.9048462,-0.05279541
-0.025390625,-0.9668579,0.059020996
0.13623047,-1.1477661,0.066101074
0.1430664,-0.93292236,-0.00592041
-0.10864258,-1.104065,-0.0064086914
0.055664062,-0.9944458,0.025817871
0.037597656,-1.022522,0.01361084
-0.021972656,-0.986145,0.032409668
0.05102539,-0.9937134,0.022399902
0.021484375,-1.0176392,0.0211792
-0.0048828125,-1.0376587,-0.0025024414
0.031982422,-0.9780884,0.04095459
0.06689453,-1.0620728,0.03387451
0.049804688,-1.0081177,0.01727295
0.024169922,-0.9458618,0.061950684
0.052734375,-0.96099854,0.023376465
-0.043701172,-0.91485596,-0.010559082
0.19750977,-0.8882446,0.06121826
0.11694336,-0.9578247,0.039001465
-0.06665039,-1.0310669,0.07489014
0.11328125,-1.1062622,-0.019836426
-0.076660156,-0.9446411,0.09490967
0.19555664,-1.1533813,0.013122559
-0.08300781,-0.8518677,0.11077881
-0.030273438,-1.0852661,0.11004639
0.015380859,-1.1997681,0.0014038086
0.01586914,-0.83258057,0.001159668
0.14208984,-0.8909302,-0.058410645
0.02368164,-1.0825806,0.12542725
0.119384766,-0.88116455,0.009216309
-0.03857422,-0.9585571,0.038269043
0.08105469,-1.1450806,0.11199951
-0.009765625,-0.79888916,0.039733887
-0.0925293,-1.1296997,0.019226074
0.1821289,-0.8452759,-0.046691895
-0.039794922,-1.1257935,0.06512451
-0.009277344,-0.8804321,0.027770996
-0.08569336,-0.97613525,0.09710693
0.01586914,-0.82159424,-0.0029907227
0.06274414,-1.1292114,0.058044434
0.052001953,-0.8701782,0.06072998
0.00024414062,-1.170227,-0.0020141602
0.095458984,-0.8855591,-0.0012817383
0.0017089844,-1.2012329,0.04876709
0.07543945,-0.7942505,-0.020812988
-0.021240234,-1.15802,0.0040893555
-0.0061035156,-0.7576294,-0.04888916
-0.0048828125,-1.1126099,-0.0037231445
-0.022705078,-0.8796997,-0.05718994
0.05029297,-0.9866333,-0.016174316
-0.013427734,-0.84747314,0.044128418
0.012939453,-1.185852,-0.022521973
0.057128906,-0.86309814,-0.04449463
-0.03540039,-1.0491333,0.043395996
-0.064453125,-1.0657349,0.07318115
0.21289062,-0.94781494,-0.12677002
-0.063964844,-1.0532837,0.11590576
-0.08227539,-0.80596924,-0.019348145
0.0029296875,-0.90875244,0.08392334
-0.0073242188,-1.0300903,0.00091552734
0.12231445,-0.83306885,-0.11065674
0.0048828125,-1.0344849,0.10491943
0.001953125,-0.91241455,-6.1035156e-05
0.03564453,-1.0838013,-0.047180176
-0.013427734,-0.9573364,0.11273193
0.15649414,-1.0896606,-0.116760254
-0.036621094,-0.9624634,0.014587402
0.05908203,-0.9937134,-0.031311035
-0.08911133,-0.98687744,-0.033996582
0.024414062,-0.9541626,0.004333496
0.051513672,-1.0110474,-0.09967041
-0.06640625,-0.95635986,-0.04107666
0.07348633,-1.0308228,0.027770996
-0.004638672,-1.0430298,-0.0947876
-0.12524414,-0.91534424,0.07489014
0.14257812,-1.0447388,-0.059143066
0.040283203,-0.9668579,-0.010070801
-0.13208008,-1.0899048,-0.024475098
-0.009277344,-0.862854,-0.07281494
