accelX,accelY,accelZ
0.4753418,-0.07525635,-0.7581177
0.60498047,-0.113586426,-0.8093872
0.54174805,-0.10089111,-0.7241821
0.50097656,-0.117004395,-0.7583618
0.5871582,-0.11920166,-0.8948364
0.51586914,-0.12213135,-0.72491455
0.5473633,-0.11090088,-0.80133057
0.53149414,-0.12335205,-0.7727661
0.53637695,-0.13800049,-0.81988525
0.53759766,-0.1416626,-0.77545166
0.5239258,-0.1506958,-0.800354
0.5473633,-0.14093018,-0.8196411
0.5202637,-0.12017822,-0.7971802
0.50390625,-0.13165283,-0.7803345
0.52441406,-0.13946533,-0.82403564
0.5041504,-0.117248535,-0.8128052
0.5148926,-0.121398926,-0.8106079
0.5202637,-0.12506104,-0.7974243
0.515625,-0.12506104,-0.7600708
0.5097656,-0.12774658,-0.7827759
0.51342773,-0.120910645,-0.8045044
0.5175781,-0.12799072,-0.8062134
0.4868164,-0.12750244,-0.7732544
0.49072266,-0.08843994,-0.8418579
0.5095215,-0.09063721,-0.82232666
0.54125977,-0.09844971,-0.83843994
0.53125,-0.11505127,-0.7583618
0.5048828,-0.13238525,-0.7398071
0.53222656,-0.13726807,-0.7920532
0.50805664,-0.12823486,-0.7695923
0.5461426,-0.12408447,-0.79229736
0.5151367,-0.12652588,-0.75616455
0.55444336,-0.13726807,-0.7871704
0.50341797,-0.14630127,-0.7710571
0.5065918,-0.11090088,-0.80181885
0.5324707,-0.12286377,-0.8291626
0.50878906,-0.11114502,-0.79644775
0.5073242,-0.113342285,-0.7896118
0.5229492,-0.10406494,-0.80059814
0.52612305,-0.11431885,-0.82525635
0.4975586,-0.11431885,-0.7839966
0.49902344,-0.10089111,-0.79937744
0.5239258,-0.10650635,-0.833313
0.5197754,-0.1296997,-0.83013916
0.46484375,-0.117248535,-0.76153564
0.50439453,-0.094055176,-0.80255127
0.5131836,-0.13677979,-0.7893677
0.49072266,-0.10064697,-0.80303955
0.49609375,-0.11578369,-0.74664307
0.54003906,-0.12799072,-0.8640747
0.5461426,-0.13555908,-0.8521118
0.48095703,-0.08453369,-0.74102783
0.5046387,-0.07696533,-0.79107666
0.5058594,-0.09576416,-0.86968994
0.5,-0.105041504,-0.8196411
0.48608398,-0.08673096,-0.76812744
0.52978516,-0.097961426,-0.8328247
0.51342773,-0.090148926,-0.8267212
0.49316406,-0.074035645,-0.79034424
0.48291016,-0.07867432,-0.829895
0.50683594,-0.08843994,-0.8340454
0.4790039,-0.09552002,-0.75909424
0.44604492,-0.06573486,-0.7241821
0.4892578,-0.04840088,-0.8262329
0.5449219,-0.07159424,-0.8748169
0.49902344,-0.066467285,-0.80010986
0.52124023,-0.05255127,-0.8467407
0.55029297,-0.10064697,-0.7827759
0.5012207,-0.10748291,-0.72979736
0.5046387,-0.09307861,-0.7776489
0.5493164,-0.09063721,-0.8369751
0.5148926,-0.105285645,-0.73687744
0.4987793,-0.08526611,-0.77056885
0.5541992,-0.089416504,-0.8936157
0.51049805,-0.12042236,-0.75006104
0.4970703,-0.09820557,-0.7595825
0.53808594,-0.08477783,-0.8418579
0.54174805,-0.11236572,-0.80548096
0.5119629,-0.09136963,-0.75250244
0.51049805,-0.06866455,-0.798645
0.50341797,-0.06719971,-0.848938
0.50683594,-0.06304932,-0.87750244
0.48510742,-0.0635376,-0.8171997
0.5,-0.06011963,-0.83306885
0.5131836,-0.061584473,-0.8423462
0.52001953,-0.07867432,-0.79693604
0.5124512,-0.10430908,-0.7608032
0.5124512,-0.10455322,-0.8057251
0.53344727,-0.08526611,-0.83184814
0.5419922,-0.08013916,-0.8152466
0.5280762,-0.08111572,-0.8032837
0.52856445,-0.08795166,-0.81622314
0.5358887,-0.08282471,-0.8057251
0.53686523,-0.09210205,-0.7962036
0.53808594,-0.07867432,-0.7888794
0.5361328,-0.09454346,-0.8010864
0.5126953,-0.08258057,-0.7788696
0.5109863,-0.081604004,-0.8323364
0.5148926,-0.13067627,-0.83843994
0.5270996,-0.121154785,-0.7671509
0.5107422,-0.12872314,-0.7373657
0.52441406,-0.14068604,-0.7788696
0.57836914,-0.124572754,-0.87628174
0.5095215,-0.12945557,-0.76153564
0.5209961,-0.13726807,-0.75494385
0.5595703,-0.121154785,-0.86602783
0.51171875,-0.15997314,-0.7041626
0.50341797,-0.17047119,-0.7647095
0.5749512,-0.06524658,-0.77423096
0.5336914,-0.16851807,-0.7739868
0.5397949,-0.15142822,-0.8184204
0.5239258,-0.15948486,-0.76348877
0.56152344,-0.17193604,-0.8467407
0.51171875,-0.1531372,-0.7761841
0.52612305,-0.16973877,-0.81988525
0.5058594,-0.13604736,-0.7661743
0.5097656,-0.13287354,-0.73321533
0.5229492,-0.15948486,-0.7503052
0.5258789,-0.15777588,-0.7737427
0.53222656,-0.14703369,-0.7756958
0.5444336,-0.1675415,-0.8206177
0.52783203,-0.15240479,-0.7774048
0.5151367,-0.14605713,-0.80010986
0.5383301,-0.13409424,-0.8242798
0.5217285,-0.13970947,-0.78082275
0.47583008,-0.11407471,-0.74420166
0.53125,-0.10040283,-0.83184814
0.53564453,-0.10748291,-0.817688
0.54589844,-0.13922119,-0.78448486
0.5449219,-0.17877197,-0.7854614
0.4814453,-0.13311768,-0.6897583
0.5209961,-0.16461182,-0.79693604
0.529541,-0.15460205,-0.8015747
0.515625,-0.16314697,-0.77178955
0.53222656,-0.15802002,-0.7971802
0.5383301,-0.16046143,-0.817688
0.5180664,-0.14215088,-0.7630005
0.5107422,-0.12799072,-0.7822876
0.532959,-0.12677002,-0.80352783
0.50268555,-0.13360596,-0.8130493
0.55371094,-0.144104,-0.8711548
0.5266113,-0.16046143,-0.786438
0.5187988,-0.12945557,-0.76104736
0.5078125,-0.14605713,-0.77838135
0.5505371,-0.14190674,-0.81256104
0.5180664,-0.14849854,-0.7810669
0.52490234,-0.14190674,-0.7962036
0.5222168,-0.15386963,-0.7752075
0.50927734,-0.15142822,-0.79766846
0.53100586,-0.1428833,-0.82525635
0.5175781,-0.14581299,-0.78131104
0.5192871,-0.10650635,-0.7749634
0.5266113,-0.09625244,-0.82281494
0.5366211,-0.08502197,-0.86187744
0.5102539,-0.09649658,-0.77545166
0.5270996,-0.08721924,-0.78570557
0.6269531,-0.09234619,-0.8814087
0.5012207,-0.12237549,-0.73028564
0.52441406,-0.120910645,-0.77593994
0.5385742,-0.13067627,-0.78619385
0.5358887,-0.1338501,-0.8128052
0.49121094,-0.11602783,-0.7661743
0.5876465,-0.13311768,-0.85943604
0.5041504,-0.12921143,-0.767395
0.48632812,-0.12237549,-0.7390747
0.5654297,-0.13409424,-0.8442993
0.55249023,-0.16998291,-0.83380127
0.49975586,-0.13409424,-0.7732544
0.5251465,-0.14630127,-0.7756958
0.5588379,-0.14923096,-0.8069458
0.5439453,-0.15167236,-0.79766846
0.5361328,-0.11798096,-0.784729
0.54052734,-0.12799072,-0.8015747
0.5480957,-0.121398926,-0.80963135
0.5292969,-0.11627197,-0.80596924
0.50341797,-0.13873291,-0.73272705
0.5090332,-0.11236572,-0.7461548
0.53759766,-0.101623535,-0.8369751
0.5546875,-0.11065674,-0.80914307
0.5629883,-0.11016846,-0.84039307
0.5332031,-0.12188721,-0.7444458
0.51171875,-0.1038208,-0.7456665
0.5217285,-0.07647705,-0.8591919
0.50439453,-0.07867432,-0.8464966
0.49609375,-0.07940674,-0.82696533
0.50805664,-0.06744385,-0.8401489
0.4675293,-0.09893799,-0.7974243
0.501709,-0.06402588,-0.80963135
0.5144043,-0.070129395,-0.8189087
0.49389648,-0.055725098,-0.8184204
0.56103516,-0.02960205,-0.9776001
0.5280762,-0.10601807,-0.7319946
0.5083008,-0.105285645,-0.7139282
0.5144043,-0.08526611,-0.78741455
0.6135254,-0.077697754,-0.8652954
0.5031738,-0.09527588,-0.73883057
0.5336914,-0.07574463,-0.9048462
0.5197754,-0.116760254,-0.7402954
0.5102539,-0.094055176,-0.77960205
0.51831055,-0.090148926,-0.8362427
0.53100586,-0.090148926,-0.8123169
0.5241699,-0.085998535,-0.786438
0.5163574,-0.09039307,-0.7991333
0.5227051,-0.085754395,-0.8101196
0.51708984,-0.089416504,-0.8110962
0.50439453,-0.085998535,-0.78985596
0.50146484,-0.0725708,-0.8369751
0.50024414,-0.065979004,-0.84869385
