accelX,accelY,accelZ
-0.35595703,0.073913574,1.0304565
-0.3515625,0.07659912,1.0368042
-0.3515625,0.074401855,1.0370483
-0.35083008,0.06439209,1.0402222
-0.35668945,0.06878662,1.0372925
-0.34887695,0.07293701,1.0377808
-0.35839844,0.06512451,1.048523
-0.3540039,0.06732178,1.0441284
-0.3515625,0.06951904,1.0414429
-0.35009766,0.073913574,1.0292358
-0.35009766,0.07220459,1.0263062
-0.35839844,0.0758667,1.0455933
-0.35498047,0.08880615,1.0441284
-0.3671875,0.06756592,1.0272827
-0.36572266,0.07122803,1.0289917
-0.3557129,0.06903076,1.03656
-0.34985352,0.06512451,1.026062
-0.3630371,0.074401855,1.0404663
-0.37426758,0.062194824,1.0548706
-0.35009766,0.06829834,1.0182495
-0.34692383,0.073913574,1.0331421
-0.36694336,0.07318115,1.0241089
-0.35961914,0.05340576,1.0614624
-0.3474121,0.08441162,1.0128784
-0.34765625,0.066833496,1.0409546
-0.36010742,0.06976318,1.0387573
-0.3647461,0.08392334,1.0280151
-0.3618164,0.07611084,1.0316772
-0.3486328,0.07342529,1.0441284
-0.35253906,0.0770874,1.0348511
-0.3630371,0.07537842,1.0419312
-0.35546875,0.06463623,1.0331421
-0.35375977,0.07537842,1.0424194
-0.35888672,0.06707764,1.0441284
-0.3466797,0.07733154,1.0429077
-0.3486328,0.078552246,1.0326538
-0.35253906,0.06561279,1.0346069
-0.3527832,0.07977295,1.041687
-0.35009766,0.06390381,1.0402222
-0.35766602,0.070251465,1.0360718
-0.36669922,0.066345215,1.0309448
-0.35717773,0.06488037,1.0331421
-0.35083008,0.0692749,1.0297241
-0.35351562,0.07122803,1.026062
-0.36743164,0.07098389,1.0531616
-0.36035156,0.06463623,1.03656
-0.3569336,0.06561279,1.0326538
-0.35180664,0.06585693,1.0436401
-0.359375,0.06414795,1.0392456
-0.3564453,0.07147217,1.0411987
-0.35302734,0.07684326,1.0321655
-0.35424805,0.07244873,1.0336304
-0.35986328,0.07147217,1.0411987
-0.35083008,0.07513428,1.0343628
-0.35180664,0.07684326,1.0358276
-0.34814453,0.06561279,1.0387573
-0.35327148,0.07366943,1.0387573
-0.35986328,0.06878662,1.0394897
-0.3569336,0.06781006,1.0407104
-0.3581543,0.06439209,1.0358276
-0.359375,0.062927246,1.0397339
-0.35131836,0.07293701,1.0353394
-0.36010742,0.06707764,1.0458374
-0.3461914,0.074157715,1.0377808
-0.36157227,0.07733154,1.0507202
-0.35791016,0.0770874,1.0372925
-0.35473633,0.06317139,1.0372925
-0.35473633,0.06976318,1.0402222
-0.35302734,0.070495605,1.0358276
-0.35986328,0.06414795,1.0424194
-0.35058594,0.06854248,1.0241089
-0.3564453,0.074401855,1.0380249
-0.35864258,0.07220459,1.0387573
-0.35131836,0.08270264,1.0375366
-0.3474121,0.07757568,1.0241089
-0.35205078,0.07928467,1.0404663
-0.35888672,0.08050537,1.0448608
-0.3557129,0.08929443,1.0292358
-0.36206055,0.0836792,1.0160522
-0.3713379,0.085876465,1.0333862
-0.37280273,0.086120605,1.0350952
-0.38378906,0.09197998,1.0289917
-0.36914062,0.08685303,1.0238647
-0.37036133,0.08441162,1.0324097
-0.37329102,0.08538818,1.0331421
-0.3701172,0.09979248,1.0248413
-0.3774414,0.09246826,1.0316772
-0.3852539,0.10272217,1.0184937
-0.37304688,0.09124756,1.024353
-0.37280273,0.10418701,1.0128784
-0.36987305,0.09613037,1.0370483
-0.3779297,0.059509277,1.0404663
-0.36523438,0.07611084,1.0321655
-0.3515625,0.07244873,1.0390015
-0.34375,0.074157715,1.0455933
-0.35009766,0.06951904,1.045105
-0.34643555,0.081726074,1.0419312
-0.33789062,0.082458496,1.0375366
-0.34375,0.09295654,1.0394897
-0.34838867,0.08929443,1.0360718
-0.3479004,0.10272217,1.0355835
-0.3474121,0.08709717,1.02948
-0.35498047,0.07366943,1.0385132
-0.36401367,0.08416748,1.0319214
-0.3557129,0.06903076,1.0353394
-0.3466797,0.06414795,1.0297241
-0.35302734,0.066589355,1.0385132
-0.35375977,0.06048584,1.0477905
-0.35595703,0.059020996,1.0465698
-0.3515625,0.062683105,1.0231323
-0.35766602,0.06048584,1.0490112
-0.35595703,0.06854248,1.0411987
-0.35253906,0.050476074,1.0375366
-0.35253906,0.058288574,1.0375366
-0.3515625,0.0602417,1.0343628
-0.35180664,0.054870605,1.0363159
-0.35913086,0.051208496,1.0363159
-0.35888672,0.06048584,1.0392456
-0.36523438,0.06048584,1.038269
-0.36376953,0.055603027,1.0394897
-0.36108398,0.06072998,1.0372925
-0.36157227,0.06048584,1.0414429
-0.35253906,0.062194824,1.0194702
-0.36108398,0.062194824,1.0482788
-0.35375977,0.07098389,1.02948
-0.36254883,0.06951904,1.0436401
-0.37670898,0.06488037,1.0368042
-0.3684082,0.07293701,1.0346069
-0.35913086,0.074645996,1.0204468
-0.36669922,0.08123779,1.0370483
-0.37280273,0.09173584,1.0372925
-0.36865234,0.10223389,1.0253296
-0.36889648,0.08660889,1.0292358
-0.37768555,0.09637451,1.0184937
-0.37402344,0.09173584,1.0372925
-0.37548828,0.08050537,1.0219116
-0.37158203,0.09832764,1.0206909
-0.36694336,0.086120605,1.0390015
-0.37890625,0.09832764,1.0189819
-0.3725586,0.08929443,1.0292358
-0.37304688,0.10467529,1.0287476
-0.37768555,0.09246826,1.0341187
-0.37158203,0.08880615,1.0326538
-0.37182617,0.08514404,1.0272827
-0.37670898,0.09295654,1.0302124
-0.3684082,0.089538574,1.0275269
-0.36865234,0.08782959,1.0299683
-0.37841797,0.08929443,1.0348511
-0.36889648,0.093688965,1.032898
-0.37036133,0.08758545,1.0370483
-0.36914062,0.06903076,1.0375366
-0.36108398,0.07366943,1.0280151
-0.35839844,0.066345215,1.0370483
-0.35327148,0.07147217,1.0314331
-0.34985352,0.07489014,1.0353394
-0.35473633,0.07318115,1.0353394
-0.36279297,0.07342529,1.0316772
-0.359375,0.07562256,1.0270386
-0.35351562,0.081726074,1.0350952
-0.3461914,0.07342529,1.0250854
-0.36621094,0.08099365,1.0446167
-0.35205078,0.07537842,1.0409546
-0.35668945,0.07611084,1.0392456
-0.35424805,0.0770874,1.0350952
-0.3540039,0.07733154,1.0302124
-0.36328125,0.08026123,1.0409546
-0.3515625,0.08050537,1.0421753
-0.3618164,0.07513428,1.0370483
-0.36645508,0.07904053,1.0307007
-0.359375,0.0836792,1.0358276
-0.35864258,0.07977295,1.0336304
-0.36865234,0.07928467,1.0429077
-0.36621094,0.078552246,1.0370483
-0.3544922,0.07635498,1.0131226
-0.36254883,0.07879639,1.0424194
-0.36376953,0.08831787,1.0248413
-0.35498047,0.0758667,1.0446167
-0.35766602,0.089782715,1.0341187
-0.36645508,0.08392334,1.0385132
-0.36572266,0.0848999,1.0326538
-0.36743164,0.07904053,1.0446167
-0.3569336,0.09320068,1.0233765
-0.36743164,0.085876465,1.0465698
-0.3713379,0.08294678,1.0231323
-0.36669922,0.09051514,1.0289917
-0.35620117,0.086120605,1.0348511
-0.36206055,0.08734131,1.0184937
-0.36157227,0.07757568,1.0402222
-0.36987305,0.08905029,1.0128784
-0.36694336,0.086364746,1.0255737
-0.36401367,0.09075928,1.0248413
-0.36743164,0.086364746,1.0372925
-0.36938477,0.08465576,1.0343628
-0.37109375,0.08831787,1.0282593
-0.36621094,0.090270996,1.0250854
-0.3635254,0.097595215,1.0297241
-0.36157227,0.08831787,1.0255737
-0.37451172,0.08929443,1.0236206
-0.36791992,0.0927124,1.0302124
-0.36547852,0.08660889,1.0199585
-0.36450195,0.093444824,1.022644
-0.36669922,0.09661865,1.0275269
-0.38354492,0.08026123,1.0465698
-0.3623047,0.06903076,1.0385132
-0.3581543,0.07269287,1.03656
-0.34887695,0.06854248,1.0314331
