accelX,accelY,accelZ
-0.11425781,-1.034729,0.06561279
-0.13012695,-1.015686,0.044128418
-0.107177734,-1.0025024,0.09490967
-0.10888672,-0.9553833,0.06097412
-0.076171875,-1.0032349,-0.020568848
-0.087646484,-0.98443604,0.07977295
-0.107421875,-0.972229,0.04827881
-0.11694336,-1.003479,0.10028076
-0.11010742,-0.9885864,0.07269287
-0.07788086,-0.99420166,0.051452637
-0.087402344,-1.0059204,0.09124756
-0.110839844,-1.0054321,0.022155762
-0.13793945,-0.9624634,0.1227417
-0.09863281,-1.0491333,0.08294678
-0.13867188,-0.9673462,0.08074951
-0.23071289,-1.0112915,0.03753662
-0.17749023,-1.0112915,0.035583496
-0.09765625,-0.9483032,0.006286621
-0.15649414,-1.1660767,0.059753418
-0.18481445,-1.0274048,0.11981201
-0.12670898,-0.973938,0.051940918
-0.17822266,-0.9817505,0.0692749
-0.095947266,-1.0713501,0.031433105
-0.09423828,-0.9343872,0.05706787
-0.13110352,-0.972229,0.073913574
-0.09863281,-1.0840454,0.07342529
-0.10205078,-0.9365845,0.07098389
-0.06933594,-0.96954346,0.0028686523
-0.13427734,-1.0112915,0.0848999
-0.083740234,-0.98028564,0.08123779
-0.07788086,-1.0010376,-0.018615723
-0.09667969,-0.9690552,0.09197998
-0.111816406,-0.9495239,0.066345215
-0.10205078,-1.0271606,-0.033996582
-0.06201172,-1.017395,-0.0049438477
-0.15966797,-0.9727173,0.054870605
-0.14819336,-1.0308228,-0.05206299
-0.18286133,-0.98321533,0.097351074
-0.14794922,-0.96954346,0.10345459
-0.048828125,-0.9224243,-0.069885254
-0.20288086,-1.0049438,0.08856201
-0.12426758,-0.98150635,0.039245605
-0.1262207,-1.0098267,-0.030822754
-0.07128906,-0.98516846,-0.0335083
-0.1706543,-1.0435181,0.16326904
-0.08862305,-0.9734497,0.0119018555
-0.111328125,-0.9795532,-0.026916504
-0.19702148,-1.0838013,0.18548584
-0.11230469,-0.9834595,0.085876465
-0.0769043,-0.99542236,-0.05303955
-0.071777344,-0.9282837,0.04071045
-0.08105469,-0.9702759,0.034118652
-0.18652344,-0.9776001,0.057556152
-0.08544922,-0.9963989,0.089538574
-0.07714844,-0.9902954,0.04925537
-0.07836914,-0.95806885,0.028259277
-0.15649414,-1.0005493,0.054870605
-0.14208984,-1.0222778,0.10296631
-0.1574707,-0.9824829,0.07366943
-0.14941406,-0.96539307,0.10272217
-0.11767578,-0.9656372,0.0680542
-0.10522461,-1.0303345,0.05706787
-0.1381836,-0.9619751,-0.010314941
-0.13110352,-0.9949341,0.06756592
-0.11352539,-1.0007935,0.007507324
-0.1237793,-0.99102783,0.0040893555
-0.16113281,-1.0029907,0.13519287
-0.13085938,-0.97662354,0.08123779
-0.107666016,-0.98931885,0.013122559
-0.13671875,-0.9768677,0.11639404
-0.0847168,-0.97052,0.05291748
-0.1640625,-1.0308228,0.11566162
-0.12109375,-0.99053955,0.105407715
-0.09008789,-1.0371704,0.077819824
-0.023925781,-0.89019775,0.028503418
-0.09033203,-1.0015259,-0.015197754
-0.13647461,-0.9859009,0.06097412
-0.068359375,-0.9717407,0.022399902
-0.15722656,-1.0354614,0.09515381
-0.119384766,-0.9768677,0.031188965
-0.15942383,-1.0073853,0.029724121
-0.24145508,-1.0181274,-0.034240723
-0.13696289,-0.97125244,0.09442139
-0.09667969,-0.9116821,0.00579834
-0.15258789,-1.0933228,0.18060303
-0.084228516,-1.0237427,0.024108887
-0.13354492,-0.9990845,0.08050537
-0.119628906,-0.93707275,0.018249512
-0.140625,-1.0029907,0.032409668
-0.1484375,-0.97784424,0.05316162
-0.122558594,-1.006897,0.03656006
-0.16186523,-1.0298462,0.06048584
-0.115722656,-1.0195923,0.06072998
-0.12817383,-1.0339966,0.031188965
-0.1027832,-1.0134888,0.09222412
-0.08959961,-1.0088501,0.055114746
-0.15161133,-0.9639282,0.028503418
-0.11376953,-0.9578247,0.10858154
-0.1550293,-0.9963989,0.10223389
-0.09692383,-0.9883423,0.098083496
-0.12109375,-0.98883057,0.10223389
-0.1015625,-0.97613525,0.08343506
-0.12695312,-1.0127563,0.10784912
-0.21484375,-0.9924927,0.13885498
-0.123046875,-0.99420166,0.07611084
-0.1381836,-0.98223877,0.08782959
-0.12548828,-0.93536377,0.10687256
-0.056640625,-1.0134888,0.06781006
-0.14404297,-0.92437744,0.13983154
-0.13964844,-0.9829712,0.12762451
-0.13745117,-0.9981079,0.070739746
-0.11010742,-1.0076294,0.113708496
-0.16308594,-1.065979,0.18328857
-0.10888672,-0.95977783,0.08343506
-0.14355469,-1.0142212,0.08148193
-0.14624023,-1.003479,0.17596436
-0.11303711,-0.991272,0.1083374
-0.1159668,-1.0020142,0.082214355
-0.1081543,-0.9819946,0.11981201
-0.08935547,-0.9915161,0.06488037
-0.111572266,-1.0210571,0.066345215
-0.12890625,-1.0003052,0.09246826
-0.10864258,-0.98223877,0.12298584
-0.12719727,-0.975647,0.07928467
-0.09423828,-1.0093384,0.08831787
-0.10546875,-1.0007935,0.11517334
-0.18139648,-1.0142212,0.06439209
-0.16577148,-1.0567017,0.14056396
-0.1665039,-0.9614868,0.13641357
-0.15576172,-0.987854,0.10003662
-0.107177734,-0.9817505,0.097839355
-0.12084961,-0.9500122,0.09710693
-0.21557617,-1.0029907,0.1515503
-0.118652344,-1.0337524,-0.027893066
-0.10644531,-0.97076416,0.08734131
-0.14111328,-1.0088501,0.06854248
-0.13452148,-1.0108032,0.0368042
-0.17114258,-1.0020142,0.15447998
-0.11450195,-0.9949341,0.10443115
-0.0769043,-0.97662354,-0.034729004
-0.1237793,-0.9734497,0.097595215
-0.088378906,-0.9973755,0.0368042
-0.10522461,-1.0122681,0.06365967
-0.10473633,-0.9854126,0.09197998
-0.096191406,-0.99224854,0.07513428
-0.10083008,-0.9907837,0.11175537
-0.11328125,-0.987854,0.08465576
-0.06225586,-1.0125122,-0.020568848
