accelX,accelY,accelZ
-0.48486328,-0.19561768,0.88201904
-0.46777344,-0.22125244,0.86590576
-0.48828125,-0.2041626,0.8668823
-0.4946289,-0.21392822,0.87835693
-0.48266602,-0.20855713,0.8908081
-0.48583984,-0.20318604,0.87249756
-0.48754883,-0.20953369,0.88568115
-0.49145508,-0.20269775,0.87713623
-0.48291016,-0.22686768,0.88568115
-0.4794922,-0.21710205,0.8786011
-0.4814453,-0.206604,0.88079834
-0.4921875,-0.21734619,0.87713623
-0.48510742,-0.21539307,0.8829956
-0.47558594,-0.20562744,0.8878784
-0.4699707,-0.21734619,0.8776245
-0.48901367,-0.19854736,0.8776245
-0.48828125,-0.20465088,0.883728
-0.47705078,-0.19464111,0.8764038
-0.49243164,-0.19390869,0.8890991
-0.48950195,-0.21636963,0.8817749
-0.48461914,-0.20098877,0.8720093
-0.45874023,-0.21466064,0.88616943
-0.4633789,-0.2078247,0.8759155
-0.47998047,-0.222229,0.8930054
-0.47070312,-0.2029419,0.86639404
-0.46875,-0.1975708,0.888855
-0.47338867,-0.2300415,0.8739624
-0.47485352,-0.21368408,0.89837646
-0.47851562,-0.2107544,0.87957764
-0.4794922,-0.2156372,0.8695679
-0.47045898,-0.22418213,0.883728
-0.48608398,-0.20611572,0.8866577
-0.4699707,-0.21124268,0.87323
-0.4831543,-0.21051025,0.8707886
-0.47436523,-0.22955322,0.868103
-0.49389648,-0.21026611,0.887146
-0.47729492,-0.22735596,0.888855
-0.48583984,-0.2078247,0.8571167
-0.49121094,-0.20733643,0.8842163
-0.48168945,-0.21173096,0.87542725
-0.49023438,-0.20684814,0.8756714
-0.49291992,-0.20050049,0.88494873
-0.48266602,-0.21807861,0.88812256
-0.4802246,-0.19683838,0.8793335
-0.46484375,-0.21392822,0.8703003
-0.48120117,-0.22491455,0.87542725
-0.46362305,-0.21734619,0.88275146
-0.4716797,-0.206604,0.88079834
-0.48217773,-0.2078247,0.88201904
-0.47460938,-0.2144165,0.8847046
-0.48388672,-0.19073486,0.86712646
-0.47265625,-0.20709229,0.8637085
-0.49047852,-0.21929932,0.88568115
-0.47998047,-0.22027588,0.8685913
-0.4814453,-0.20977783,0.868103
-0.48657227,-0.20733643,0.8756714
-0.48828125,-0.20587158,0.87835693
-0.49194336,-0.21148682,0.89227295
-0.48876953,-0.20684814,0.8746948
-0.48266602,-0.21099854,0.87835693
-0.4946289,-0.20562744,0.8751831
-0.49047852,-0.20709229,0.8768921
-0.4892578,-0.21539307,0.86346436
-0.47851562,-0.2185669,0.88153076
-0.47827148,-0.22442627,0.8973999
-0.47875977,-0.2029419,0.87664795
-0.4765625,-0.23394775,0.8786011
-0.49072266,-0.21734619,0.86053467
-0.4819336,-0.21246338,0.87420654
-0.47827148,-0.20635986,0.8776245
-0.4958496,-0.20733643,0.86834717
-0.47875977,-0.22515869,0.87835693
-0.48535156,-0.2144165,0.8685913
-0.4946289,-0.2053833,0.8722534
-0.47973633,-0.22003174,0.8703003
-0.49072266,-0.20440674,0.8739624
-0.48706055,-0.21124268,0.8890991
-0.4855957,-0.20928955,0.88934326
-0.48510742,-0.19708252,0.8834839
-0.4909668,-0.20880127,0.88153076
-0.4868164,-0.20587158,0.87249756
-0.48168945,-0.20733643,0.88397217
-0.4814453,-0.22003174,0.8727417
-0.49658203,-0.20928955,0.8834839
-0.49121094,-0.20391846,0.8703003
-0.49609375,-0.190979,0.87323
-0.48364258,-0.21466064,0.87542725
-0.48486328,-0.206604,0.8759155
-0.49902344,-0.21124268,0.8812866
-0.4855957,-0.2053833,0.87054443
-0.48779297,-0.2107544,0.8788452
-0.4807129,-0.20074463,0.8825073
-0.48999023,-0.2053833,0.88323975
-0.49829102,-0.20587158,0.86761475
-0.48901367,-0.21148682,0.9093628
-0.49926758,-0.21295166,0.88812256
-0.49438477,-0.1897583,0.8710327
-0.49414062,-0.19195557,0.883728
-0.49658203,-0.20440674,0.887146
-0.49121094,-0.19903564,0.8786011
-0.48754883,-0.21051025,0.88079834
-0.47802734,-0.20343018,0.8695679
-0.49780273,-0.20391846,0.8851929
-0.4873047,-0.21246338,0.87786865
-0.48242188,-0.19732666,0.8624878
-0.48217773,-0.20343018,0.8739624
-0.47143555,-0.20953369,0.86468506
-0.4794922,-0.22125244,0.8944702
-0.48754883,-0.2000122,0.87249756
-0.48266602,-0.222229,0.887146
-0.47460938,-0.21124268,0.8710327
-0.49780273,-0.20880127,0.8866577
-0.48608398,-0.2144165,0.8788452
-0.48901367,-0.2131958,0.8666382
-0.49169922,-0.21051025,0.89593506
-0.49243164,-0.21099854,0.88031006
-0.4880371,-0.20318604,0.86639404
-0.49682617,-0.19927979,0.88275146
-0.49194336,-0.2119751,0.8776245
-0.48999023,-0.21026611,0.8937378
-0.49438477,-0.1987915,0.86273193
-0.49267578,-0.21368408,0.8900757
-0.484375,-0.21124268,0.87176514
-0.5,-0.20172119,0.8685913
-0.49975586,-0.20147705,0.8900757
-0.47338867,-0.21221924,0.86468506
-0.48876953,-0.19366455,0.87176514
-0.49682617,-0.2156372,0.8851929
-0.47509766,-0.21734619,0.87957764
-0.4814453,-0.2078247,0.87908936
-0.48120117,-0.20733643,0.8764038
-0.4814453,-0.21221924,0.8786011
-0.47436523,-0.21026611,0.8866577
-0.48266602,-0.2119751,0.885437
-0.48339844,-0.20928955,0.87957764
-0.48510742,-0.21685791,0.8981323
-0.4934082,-0.19610596,0.88568115
-0.49169922,-0.22589111,0.87835693
-0.4885254,-0.21612549,0.8734741
-0.49169922,-0.20025635,0.87786865
-0.47924805,-0.21759033,0.8825073
-0.48779297,-0.21099854,0.87249756
-0.48339844,-0.20855713,0.8768921
-0.4855957,-0.20684814,0.86102295
-0.48486328,-0.2119751,0.88616943
-0.48950195,-0.21954346,0.8800659
-0.4814453,-0.19561768,0.88153076
-0.49389648,-0.20855713,0.8834839
-0.49047852,-0.21539307,0.8727417
-0.49243164,-0.20709229,0.88690186
-0.48364258,-0.20367432,0.8864136
-0.48657227,-0.21905518,0.88812256
-0.48242188,-0.20074463,0.8739624
-0.45751953,-0.20196533,0.8720093
-0.4650879,-0.19903564,0.87786865
-0.46606445,-0.21466064,0.88494873
-0.48583984,-0.20269775,0.8954468
-0.47802734,-0.20562744,0.8756714
-0.4621582,-0.21783447,0.8793335
-0.47998047,-0.21783447,0.9032593
-0.48632812,-0.20562744,0.87957764
-0.47802734,-0.21026611,0.88983154
-0.48461914,-0.21343994,0.88201904
-0.47021484,-0.21417236,0.88446045
-0.48535156,-0.21051025,0.8798218
-0.47680664,-0.21392822,0.8637085
-0.48242188,-0.22027588,0.89056396
-0.48242188,-0.19805908,0.8817749
-0.48779297,-0.20684814,0.8903198
-0.4885254,-0.21588135,0.8666382
-0.4880371,-0.21368408,0.8788452
-0.4958496,-0.20245361,0.88275146
-0.48706055,-0.2107544,0.88153076
-0.47827148,-0.20343018,0.87249756
-0.4946289,-0.20343018,0.87323
-0.484375,-0.21246338,0.87786865
-0.4873047,-0.2185669,0.87542725
-0.48999023,-0.19146729,0.87615967
-0.49536133,-0.20269775,0.8900757
-0.48706055,-0.19781494,0.8805542
-0.49414062,-0.19854736,0.8756714
-0.4970703,-0.20025635,0.8864136
-0.47509766,-0.19244385,0.8666382
-0.48535156,-0.19195557,0.8876343
-0.48657227,-0.19732666,0.88568115
-0.4885254,-0.1885376,0.89886475
-0.50219727,-0.19342041,0.8812866
-0.47998047,-0.19830322,0.89715576
-0.48583984,-0.19439697,0.87664795
-0.49194336,-0.18145752,0.8810425
-0.48583984,-0.20635986,0.88861084
-0.47265625,-0.18951416,0.8859253
-0.47509766,-0.21124268,0.8788452
-0.47607422,-0.19439697,0.8746948
-0.48608398,-0.20196533,0.87713623
-0.47265625,-0.21246338,0.8756714
-0.48242188,-0.20831299,0.8707886
-0.47973633,-0.20684814,0.88201904
-0.49414062,-0.2053833,0.87786865
-0.4794922,-0.20318604,0.8739624
-0.47875977,-0.2078247,0.8756714
-0.48876953,-0.20196533,0.8822632
-0.47802734,-0.20513916,0.8895874
-0.5007324,-0.2000122,0.87420654
-0.5029297,-0.2053833,0.88983154
-0.48632812,-0.2000122,0.87713623
-0.48828125,-0.20196533,0.8756714
-0.4880371,-0.18707275,0.8744507
-0.49536133,-0.19171143,0.87298584
-0.50097656,-0.19049072,0.871521
-0.49902344,-0.20050049,0.8703003
-0.5012207,-0.20220947,0.8776245
-0.48413086,-0.19732666,0.86932373
-0.5031738,-0.19000244,0.8829956
-0.49047852,-0.19781494,0.8656616
-0.48364258,-0.20318604,0.8739624
-0.4885254,-0.19464111,0.87176514
-0.4987793,-0.18829346,0.87127686
-0.4975586,-0.20587158,0.87908936
-0.4868164,-0.19415283,0.8673706
-0.4819336,-0.19293213,0.8788452
-0.49438477,-0.18780518,0.8812866
-0.5012207,-0.19854736,0.8903198
-0.5012207,-0.19830322,0.86932373
-0.48901367,-0.1795044,0.8876343
-0.49243164,-0.19488525,0.8793335
-0.5107422,-0.1921997,0.8825073
-0.49975586,-0.19171143,0.87298584
-0.49072266,-0.18634033,0.86102295
-0.50219727,-0.19732666,0.888855
-0.48535156,-0.19171143,0.8744507
-0.48657227,-0.19708252,0.8788452
-0.48486328,-0.19830322,0.8866577
-0.48486328,-0.21221924,0.87615967
-0.4855957,-0.18536377,0.88446045
-0.48583984,-0.19927979,0.8695679
-0.4909668,-0.20513916,0.885437
-0.47827148,-0.20758057,0.86834717
-0.4921875,-0.19781494,0.89105225
-0.48095703,-0.20733643,0.871521
-0.4921875,-0.19146729,0.8632202
-0.50146484,-0.20733643,0.885437
-0.48754883,-0.19268799,0.8678589
-0.5041504,-0.20172119,0.90667725
-0.49291992,-0.19073486,0.85491943
-0.4897461,-0.18560791,0.88153076
-0.501709,-0.18682861,0.8666382
-0.48828125,-0.20245361,0.8812866
-0.48339844,-0.19122314,0.869812
-0.49560547,-0.1987915,0.8751831
-0.4873047,-0.20758057,0.8793335
-0.49316406,-0.18804932,0.855896
-0.50878906,-0.18243408,0.90448
-0.4951172,-0.19537354,0.8800659
-0.4970703,-0.18707275,0.8768921
-0.5036621,-0.18585205,0.87249756
-0.49438477,-0.18927002,0.87957764
-0.49145508,-0.20123291,0.86834717
-0.49658203,-0.19317627,0.88494873
-0.49023438,-0.20367432,0.88031006
-0.48754883,-0.18780518,0.88323975
-0.4921875,-0.2053833,0.87786865
-0.484375,-0.19854736,0.8668823
