accelX,accelY,accelZ
-0.38891602,-0.91241455,0.22479248
-0.39404297,-0.9036255,0.25628662
-0.36376953,-0.9006958,0.2008667
-0.41601562,-0.91851807,0.24676514
-0.38085938,-0.9026489,0.23284912
-0.3881836,-0.9102173,0.22259521
-0.38330078,-0.9026489,0.22625732
-0.3972168,-0.90704346,0.22528076
-0.3840332,-0.9026489,0.21990967
-0.3852539,-0.90460205,0.2230835
-0.3864746,-0.90631104,0.2230835
-0.39575195,-0.9072876,0.25042725
-0.38745117,-0.91290283,0.23065186
-0.39331055,-0.9011841,0.2230835
-0.38964844,-0.91973877,0.20770264
-0.38232422,-0.895813,0.2255249
-0.38671875,-0.91412354,0.20843506
-0.40893555,-0.9006958,0.21331787
-0.39697266,-0.90411377,0.2230835
-0.41479492,-0.9031372,0.19671631
-0.38598633,-0.9019165,0.18792725
-0.3996582,-0.909729,0.21063232
-0.39672852,-0.88067627,0.21917725
-0.39916992,-0.9199829,0.20794678
-0.41137695,-0.8904419,0.20526123
-0.4099121,-0.89727783,0.20721436
-0.41210938,-0.9104614,0.2086792
-0.38500977,-0.89385986,0.2098999
-0.40551758,-0.9014282,0.22113037
-0.42236328,-0.9092407,0.2218628
-0.40014648,-0.89190674,0.20843506
-0.41259766,-0.90509033,0.21795654
-0.40185547,-0.8904419,0.21746826
-0.41308594,-0.90802,0.21234131
-0.40844727,-0.91412354,0.20477295
-0.41918945,-0.90338135,0.19744873
-0.41137695,-0.895813,0.19647217
-0.38964844,-0.8936157,0.20159912
-0.4050293,-0.89434814,0.20037842
-0.3762207,-0.8897095,0.20721436
-0.36669922,-0.9085083,0.20135498
-0.38671875,-0.9065552,0.22283936
-0.38208008,-0.9168091,0.21063232
-0.3540039,-0.89556885,0.19598389
-0.3544922,-0.91070557,0.246521
-0.3515625,-0.9221802,0.25946045
-0.35888672,-0.9126587,0.22576904
-0.36669922,-0.9109497,0.21820068
-0.38842773,-0.91485596,0.21673584
-0.35986328,-0.91119385,0.23406982
-0.3737793,-0.9146118,0.22479248
-0.37768555,-0.9067993,0.21478271
-0.37597656,-0.93218994,0.21844482
-0.3630371,-0.91900635,0.22113037
-0.34692383,-0.911438,0.19915771
-0.36938477,-0.92510986,0.22821045
-0.38061523,-0.9072876,0.21820068
-0.3659668,-0.9109497,0.20233154
-0.38745117,-0.91070557,0.22943115
-0.3803711,-0.9065552,0.21014404
-0.39672852,-0.8999634,0.20892334
-0.37304688,-0.9043579,0.2140503
-0.39135742,-0.9229126,0.22528076
-0.39135742,-0.90289307,0.22259521
-0.3947754,-0.90704346,0.22723389
-0.39794922,-0.9026489,0.22381592
-0.3869629,-0.9011841,0.22918701
-0.39331055,-0.91729736,0.2218628
-0.37597656,-0.9053345,0.21014404
-0.3564453,-0.9089966,0.24212646
-0.41625977,-0.90509033,0.21038818
-0.3696289,-0.90045166,0.18914795
-0.41748047,-0.90509033,0.23846436
-0.39086914,-0.90093994,0.2255249
-0.38989258,-0.9038696,0.22821045
-0.390625,-0.89312744,0.21942139
-0.38256836,-0.92071533,0.23846436
-0.4116211,-0.90411377,0.24310303
-0.3762207,-0.8999634,0.2423706
-0.36254883,-0.91656494,0.2453003
-0.36938477,-0.9055786,0.2741089
-0.4033203,-0.87213135,0.22479248
-0.39233398,-0.9209595,0.2345581
-0.3803711,-0.88409424,0.23236084
-0.3713379,-0.93756104,0.25579834
-0.3798828,-0.89385986,0.23699951
-0.39892578,-0.90875244,0.2243042
-0.37182617,-0.91192627,0.20794678
-0.38134766,-0.89630127,0.20574951
-0.40771484,-0.9209595,0.24700928
-0.39282227,-0.9036255,0.22283936
-0.39404297,-0.9053345,0.20770264
-0.4038086,-0.9163208,0.22283936
-0.4050293,-0.90045166,0.24212646
-0.3984375,-0.9053345,0.22869873
-0.3996582,-0.9104614,0.23065186
-0.3959961,-0.89312744,0.23187256
-0.40063477,-0.9116821,0.23358154
-0.40454102,-0.89556885,0.23577881
-0.38378906,-0.89727783,0.23431396
-0.3959961,-0.90045166,0.19769287
-0.36914062,-0.89801025,0.2477417
-0.41088867,-0.89849854,0.24798584
-0.37353516,-0.913147,0.22332764
-0.4177246,-0.8843384,0.24554443
-0.39746094,-0.91851807,0.24310303
-0.3828125,-0.91656494,0.26483154
-0.33422852,-0.90045166,0.17889404
-0.3972168,-0.9326782,0.24017334
-0.36645508,-0.88238525,0.22064209
-0.38061523,-0.9155884,0.21990967
-0.37817383,-0.9199829,0.21795654
-0.38256836,-0.9109497,0.23602295
-0.36035156,-0.9055786,0.21917725
-0.3642578,-0.90509033,0.2411499
-0.3803711,-0.90997314,0.23504639
-0.38232422,-0.9024048,0.24627686
-0.36328125,-0.89971924,0.24212646
-0.37036133,-0.92315674,0.23797607
-0.37548828,-0.897522,0.27069092
-0.36010742,-0.89923096,0.24261475
-0.36572266,-0.9060669,0.2411499
-0.3786621,-0.91534424,0.24554443
-0.37231445,-0.9138794,0.24261475
-0.36254883,-0.9109497,0.2374878
-0.37304688,-0.9002075,0.24212646
-0.36206055,-0.9055786,0.22406006
-0.37817383,-0.9048462,0.2189331
-0.36669922,-0.9048462,0.24725342
-0.38110352,-0.90997314,0.23406982
-0.37646484,-0.89801025,0.24456787
-0.36523438,-0.90704346,0.24310303
-0.38989258,-0.911438,0.23187256
-0.38183594,-0.9043579,0.2296753
-0.3786621,-0.91192627,0.25286865
-0.37304688,-0.89971924,0.21844482
-0.3762207,-0.91534424,0.23236084
-0.36645508,-0.9072876,0.22772217
-0.3696289,-0.9002075,0.23675537
-0.37158203,-0.91900635,0.23260498
-0.37280273,-0.90753174,0.23358154
-0.38989258,-0.92022705,0.21868896
-0.3684082,-0.91534424,0.22796631
-0.3564453,-0.9048462,0.24871826
-0.37451172,-0.90802,0.2333374
-0.38183594,-0.9192505,0.23382568
-0.36987305,-0.9192505,0.2374878
-0.3708496,-0.89923096,0.24090576
-0.38916016,-0.9192505,0.2411499
-0.35473633,-0.8965454,0.2345581
-0.39086914,-0.9192505,0.21844482
-0.35107422,-0.9031372,0.23431396
-0.37426758,-0.9065552,0.22357178
-0.3918457,-0.92266846,0.2321167
-0.3713379,-0.9024048,0.23187256
-0.4020996,-0.89849854,0.22650146
-0.38623047,-0.9121704,0.24359131
-0.38671875,-0.8948364,0.21429443
-0.390625,-0.91290283,0.22064209
-0.38500977,-0.9043579,0.22772217
-0.38183594,-0.8994751,0.2177124
-0.38598633,-0.9092407,0.22039795
-0.3803711,-0.9019165,0.22381592
-0.39135742,-0.89556885,0.22332764
-0.37451172,-0.91485596,0.21917725
-0.38452148,-0.89801025,0.21722412
-0.39404297,-0.91778564,0.22454834
-0.38378906,-0.90509033,0.22528076
-0.38330078,-0.91534424,0.2177124
-0.38891602,-0.90948486,0.22796631
-0.36987305,-0.89434814,0.22747803
-0.38793945,-0.9146118,0.23040771
-0.38623047,-0.9031372,0.23260498
-0.4025879,-0.9109497,0.24822998
-0.3708496,-0.9043579,0.22772217
-0.3774414,-0.89801025,0.22088623
-0.39038086,-0.909729,0.22479248
-0.39746094,-0.90802,0.23724365
-0.37768555,-0.8987427,0.24041748
-0.38110352,-0.9014282,0.23480225
-0.3852539,-0.9019165,0.22772217
-0.38500977,-0.91729736,0.22796631
-0.38867188,-0.9138794,0.22625732
-0.38427734,-0.9116821,0.20941162
-0.38232422,-0.9089966,0.22454834
-0.38476562,-0.89971924,0.2230835
-0.39331055,-0.9089966,0.22845459
-0.39990234,-0.89801025,0.22576904
-0.39233398,-0.90875244,0.2218628
-0.39526367,-0.9138794,0.21575928
-0.4020996,-0.9116821,0.22625732
-0.38500977,-0.8892212,0.22723389
-0.39697266,-0.892395,0.23773193
-0.41015625,-0.9138794,0.23968506
-0.37817383,-0.8845825,0.2387085
-0.39624023,-0.9026489,0.21356201
-0.39453125,-0.89434814,0.22845459
-0.39868164,-0.91070557,0.2333374
-0.39941406,-0.8882446,0.23358154
-0.3935547,-0.9019165,0.22601318
-0.38500977,-0.8960571,0.2296753
-0.39257812,-0.8982544,0.2526245
-0.39819336,-0.8987427,0.23724365
-0.38891602,-0.9026489,0.22772217
-0.38891602,-0.90338135,0.230896
-0.3852539,-0.89923096,0.2267456
-0.38891602,-0.9038696,0.2333374
-0.39404297,-0.90753174,0.22723389
-0.38134766,-0.909729,0.23260498
-0.3959961,-0.897522,0.2255249
-0.39013672,-0.9036255,0.2477417
-0.37890625,-0.89923096,0.2453003
-0.38891602,-0.9036255,0.2345581
-0.3894043,-0.91070557,0.2243042
-0.39331055,-0.8897095,0.2374878
-0.39160156,-0.9168091,0.25286865
-0.40527344,-0.8936157,0.22698975
-0.39770508,-0.89141846,0.2267456
-0.41259766,-0.90631104,0.22772217
-0.41333008,-0.9092407,0.2526245
-0.39331055,-0.9092407,0.23016357
-0.40844727,-0.90093994,0.22088623
-0.4091797,-0.90216064,0.24725342
-0.41210938,-0.89434814,0.22821045
-0.39379883,-0.9011841,0.2218628
-0.41308594,-0.8904419,0.22406006
-0.39575195,-0.8948364,0.23406982
-0.41210938,-0.9077759,0.24188232
-0.40625,-0.9019165,0.22918701
-0.4033203,-0.89801025,0.21795654
-0.40771484,-0.89385986,0.2321167
-0.39794922,-0.89385986,0.2267456
-0.3876953,-0.90826416,0.23260498
-0.40722656,-0.89263916,0.22113037
-0.3996582,-0.8933716,0.23260498
-0.39404297,-0.9146118,0.25726318
-0.3803711,-0.9055786,0.22796631
-0.3959961,-0.8855591,0.22161865
-0.40112305,-0.9158325,0.22113037
-0.39794922,-0.892395,0.2411499
-0.3918457,-0.9048462,0.22576904
-0.39648438,-0.91607666,0.22991943
-0.38452148,-0.8970337,0.23431396
-0.39086914,-0.90582275,0.24359131
-0.39257812,-0.90826416,0.21600342
-0.3955078,-0.9187622,0.22381592
-0.38916016,-0.8994751,0.22283936
-0.37475586,-0.88848877,0.2345581
-0.38256836,-0.91192627,0.23577881
-0.3972168,-0.894104,0.22332764
-0.39672852,-0.89678955,0.22796631
-0.39331055,-0.9031372,0.23406982
-0.38989258,-0.8911743,0.22601318
-0.4074707,-0.9060669,0.23138428
-0.40893555,-0.90875244,0.21697998
-0.41210938,-0.88360596,0.22088623
-0.40893555,-0.9143677,0.23773193
-0.3930664,-0.8875122,0.22650146
-0.39672852,-0.9060669,0.21820068
-0.3955078,-0.90338135,0.20550537
-0.39526367,-0.88067627,0.19256592
-0.40161133,-0.9146118,0.21136475
-0.40185547,-0.90826416,0.20355225
-0.3984375,-0.9060669,0.21282959
-0.4099121,-0.90997314,0.23895264
-0.3972168,-0.9026489,0.22161865
-0.3996582,-0.91412354,0.22283936
-0.39453125,-0.8970337,0.2321167
-0.4104004,-0.9048462,0.2579956
-0.3955078,-0.90167236,0.25408936
-0.40356445,-0.8831177,0.23309326
-0.40600586,-0.8977661,0.23846436
-0.3708496,-0.9163208,0.22869873
-0.39697266,-0.8994751,0.23187256
-0.3947754,-0.89801025,0.22869873
