accelX,accelY,accelZ
0.82543945,-0.15997314,0.55926514
0.83203125,-0.15142822,0.55804443
0.8352051,-0.15802002,0.5499878
0.8408203,-0.16021729,0.54364014
0.8334961,-0.15411377,0.54730225
0.83154297,-0.16827393,0.5529175
0.8378906,-0.15216064,0.5512085
0.83740234,-0.15704346,0.5441284
0.828125,-0.15533447,0.5507202
0.8251953,-0.16070557,0.5543823
0.83447266,-0.1585083,0.5578003
0.81884766,-0.15435791,0.5504761
0.8327637,-0.15777588,0.55462646
0.82788086,-0.1663208,0.5531616
0.84765625,-0.1687622,0.5441284
0.82836914,-0.16168213,0.5553589
0.8312988,-0.1519165,0.5621948
0.8261719,-0.15240479,0.5621948
0.83740234,-0.16851807,0.5668335
0.8234863,-0.16119385,0.56951904
0.8286133,-0.14849854,0.5631714
0.8195801,-0.16412354,0.56121826
0.8222656,-0.16436768,0.5651245
0.8215332,-0.16778564,0.57073975
0.8293457,-0.15142822,0.58709717
0.8198242,-0.15899658,0.5687866
0.826416,-0.15362549,0.56243896
0.8273926,-0.15338135,0.5438843
0.8347168,-0.15240479,0.559021
0.81884766,-0.16461182,0.57196045
0.828125,-0.1572876,0.5609741
0.83032227,-0.15655518,0.5553589
0.83251953,-0.15386963,0.5553589
0.8273926,-0.1585083,0.55682373
0.81811523,-0.1482544,0.55999756
0.8347168,-0.16973877,0.5609741
0.8310547,-0.15899658,0.55755615
0.829834,-0.15118408,0.5414429
0.82299805,-0.16900635,0.5565796
0.8198242,-0.1675415,0.571228
0.82470703,-0.1506958,0.55462646
0.82470703,-0.15582275,0.5656128
0.8261719,-0.15704346,0.56951904
0.8178711,-0.15289307,0.58343506
0.842041,-0.1506958,0.54315186
0.8210449,-0.16241455,0.55145264
0.83032227,-0.15679932,0.5704956
0.81884766,-0.14971924,0.5651245
0.828125,-0.16217041,0.5805054
0.8171387,-0.1609497,0.5734253
0.8288574,-0.1572876,0.56414795
0.8171387,-0.15216064,0.5717163
0.8195801,-0.16729736,0.58026123
0.82373047,-0.16412354,0.572937
0.8391113,-0.13238525,0.53704834
0.829834,-0.16680908,0.58709717
0.8105469,-0.13677979,0.5541382
0.82470703,-0.15435791,0.5548706
0.8234863,-0.16339111,0.5585327
0.83325195,-0.1519165,0.55389404
0.8371582,-0.14874268,0.55999756
0.8371582,-0.15484619,0.55023193
0.83447266,-0.15875244,0.5387573
0.8198242,-0.16290283,0.5463257
0.8388672,-0.16168213,0.55023193
0.8273926,-0.1482544,0.5529175
0.8322754,-0.15484619,0.54559326
0.8183594,-0.16363525,0.5602417
0.8276367,-0.15948486,0.58587646
0.83154297,-0.14923096,0.57855225
0.8203125,-0.14923096,0.5639038
0.8327637,-0.15289307,0.5609741
0.8129883,-0.15948486,0.5639038
0.8496094,-0.1729126,0.56781006
0.8132324,-0.1350708,0.55755615
0.82666016,-0.17120361,0.5565796
0.8286133,-0.15753174,0.57611084
0.8222656,-0.15045166,0.57073975
0.8156738,-0.16217041,0.5739136
0.8190918,-0.16070557,0.5680542
0.8215332,-0.15704346,0.5878296
0.8093262,-0.159729,0.5673218
0.81152344,-0.16851807,0.5812378
0.81591797,-0.1638794,0.5770874
0.8222656,-0.15240479,0.58587646
0.8039551,-0.15289307,0.5907593
0.8112793,-0.16021729,0.5944214
0.8137207,-0.16583252,0.58270264
0.82250977,-0.14874268,0.5787964
0.81469727,-0.15557861,0.57196045
0.81518555,-0.14630127,0.56292725
0.8144531,-0.16558838,0.5914917
0.80981445,-0.13653564,0.5675659
0.83203125,-0.14996338,0.5595093
0.82177734,-0.16485596,0.57318115
0.81811523,-0.15509033,0.5739136
0.828125,-0.15289307,0.57611084
0.81884766,-0.16192627,0.5790405
0.81225586,-0.15289307,0.5770874
0.8310547,-0.15582275,0.56414795
0.8083496,-0.16290283,0.5895386
0.81762695,-0.159729,0.58807373
0.8190918,-0.15484619,0.57489014
0.8149414,-0.16046143,0.58807373
0.80908203,-0.1572876,0.5824585
0.81640625,-0.15142822,0.58392334
0.8144531,-0.15582275,0.58514404
0.80371094,-0.15802002,0.59002686
0.8227539,-0.1651001,0.58465576
0.8120117,-0.15093994,0.5685425
0.8251953,-0.14898682,0.5663452
0.8186035,-0.16583252,0.58392334
0.8232422,-0.15118408,0.58026123
0.8132324,-0.159729,0.5800171
0.8005371,-0.16021729,0.5932007
0.814209,-0.15338135,0.5841675
0.80981445,-0.15704346,0.58758545
0.8120117,-0.16168213,0.5897827
0.8120117,-0.16314697,0.58270264
0.81152344,-0.15777588,0.5985718
0.8154297,-0.15264893,0.5895386
0.8273926,-0.1453247,0.55462646
0.8120117,-0.1609497,0.59246826
0.8129883,-0.15289307,0.59198
0.8171387,-0.1560669,0.5831909
0.8066406,-0.17144775,0.5975952
0.81347656,-0.15411377,0.58880615
0.80859375,-0.1531372,0.59173584
0.81884766,-0.16070557,0.58343506
0.8117676,-0.1560669,0.5795288
0.82177734,-0.14996338,0.5973511
0.80200195,-0.15777588,0.602478
0.845459,-0.15216064,0.5648804
0.8149414,-0.1572876,0.572937
0.8203125,-0.14361572,0.56536865
0.8154297,-0.15020752,0.588562
0.8330078,-0.16021729,0.55755615
0.82958984,-0.1560669,0.57244873
0.8249512,-0.15679932,0.5739136
0.8273926,-0.16339111,0.56781006
0.8210449,-0.14678955,0.5700073
0.8186035,-0.15948486,0.58026123
0.8178711,-0.16339111,0.57562256
0.82543945,-0.15411377,0.56585693
0.8210449,-0.15093994,0.56536865
0.82055664,-0.15362549,0.571228
0.8239746,-0.1560669,0.57318115
0.82128906,-0.15484619,0.57562256
0.8244629,-0.15509033,0.5626831
0.81518555,-0.15264893,0.5651245
0.8249512,-0.16412354,0.57489014
0.82666016,-0.15435791,0.57440186
0.8083496,-0.15802002,0.557312
0.81469727,-0.16925049,0.5844116
0.8041992,-0.15362549,0.58148193
0.814209,-0.15264893,0.58929443
0.8186035,-0.16314697,0.57977295
0.8095703,-0.1675415,0.619812
0.79956055,-0.16046143,0.60028076
0.8117676,-0.14849854,0.5770874
0.81152344,-0.15240479,0.5824585
0.8161621,-0.15582275,0.5963745
0.8183594,-0.16021729,0.57562256
0.81347656,-0.15338135,0.5790405
0.81518555,-0.15289307,0.59051514
0.8154297,-0.144104,0.5819702
0.81274414,-0.16314697,0.58221436
0.8186035,-0.16339111,0.5968628
0.814209,-0.15899658,0.58929443
0.8244629,-0.16021729,0.58758545
0.80810547,-0.14678955,0.5866089
0.81225586,-0.14923096,0.5734253
0.82128906,-0.15118408,0.55340576
0.8210449,-0.14093018,0.55145264
0.8276367,-0.16143799,0.5673218
0.82714844,-0.16436768,0.56585693
0.82910156,-0.1560669,0.5648804
0.8461914,-0.16339111,0.53656006
0.826416,-0.15557861,0.5751343
0.82055664,-0.15167236,0.57196045
0.8144531,-0.14801025,0.5795288
0.8227539,-0.15777588,0.56707764
0.82788086,-0.16119385,0.5651245
0.8288574,-0.15460205,0.56707764
0.8234863,-0.14776611,0.56781006
0.8288574,-0.15533447,0.5656128
0.81762695,-0.15826416,0.57489014
0.8408203,-0.1519165,0.5453491
0.82958984,-0.16436768,0.576355
0.81396484,-0.14654541,0.57562256
0.8083496,-0.15557861,0.5819702
0.82128906,-0.14801025,0.55511475
0.8322754,-0.15777588,0.5626831
0.8359375,-0.1506958,0.55755615
0.8239746,-0.1609497,0.5661011
0.8198242,-0.1560669,0.56903076
0.8183594,-0.1506958,0.57073975
0.81469727,-0.1531372,0.56048584
0.8222656,-0.15264893,0.5778198
0.8261719,-0.1560669,0.57318115
0.82543945,-0.15924072,0.5639038
0.826416,-0.16998291,0.5675659
0.8132324,-0.1572876,0.58929443
0.81933594,-0.1638794,0.5734253
0.81518555,-0.15948486,0.5739136
0.8129883,-0.15704346,0.5910034
0.8173828,-0.15167236,0.58758545
0.86157227,-0.1428833,0.5228882
