accelX,accelY,accelZ
-0.7109375,-0.12286377,0.7872925
-0.71191406,-0.15948486,0.84588623
-0.7246094,-0.121154785,0.7514038
-0.62280273,-0.15679932,0.8148804
-0.7619629,-0.18536377,0.8497925
-0.67333984,-0.11260986,0.79241943
-0.7451172,-0.19293213,0.8329468
-0.7194824,-0.12896729,0.7958374
-0.7011719,-0.14654541,0.7809448
-0.73828125,-0.15753174,0.82318115
-0.66503906,-0.12506104,0.7963257
-0.7390137,-0.15045166,0.840271
-0.6652832,-0.12213135,0.8053589
-0.71484375,-0.13287354,0.838562
-0.6845703,-0.15802002,0.8151245
-0.6801758,-0.15020752,0.8134155
-0.7084961,-0.14874268,0.82073975
-0.7038574,-0.12384033,0.8143921
-0.6870117,-0.13214111,0.8341675
-0.68481445,-0.121398926,0.83514404
-0.6804199,-0.12042236,0.8319702
-0.6862793,-0.10650635,0.8082886
-0.7150879,-0.09210205,0.79901123
-0.7817383,-0.1416626,0.8488159
-0.6435547,-0.10211182,0.8134155
-0.6582031,-0.07623291,0.7802124
-0.73657227,-0.12213135,0.89837646
-0.66186523,-0.10675049,0.824646
-0.7138672,-0.14605713,0.77801514
-0.64941406,-0.09942627,0.8539429
-0.6923828,-0.15338135,0.8241577
-0.72509766,-0.12408447,0.7850952
-0.70581055,-0.10064697,0.80023193
-0.7109375,-0.1453247,0.84710693
-0.6958008,-0.12359619,0.8348999
-0.7050781,-0.14678955,0.81951904
-0.7116699,-0.14605713,0.7982788
-0.6665039,-0.10040283,0.86273193
-0.751709,-0.128479,0.8222046
-0.70336914,-0.14337158,0.83221436
-0.66967773,-0.14068604,0.83880615
-0.6928711,-0.12896729,0.8121948
-0.68066406,-0.10284424,0.7716675
-0.6645508,-0.109680176,0.8534546
-0.7717285,-0.12921143,0.8065796
-0.6520996,-0.10626221,0.81463623
-0.689209,-0.15118408,0.8180542
-0.6855469,-0.10284424,0.7926636
-0.7175293,-0.13604736,0.79364014
-0.68847656,-0.117492676,0.80877686
-0.71484375,-0.15289307,0.82977295
-0.6804199,-0.1326294,0.82684326
-0.7019043,-0.13995361,0.822937
-0.7001953,-0.14874268,0.8432007
-0.6828613,-0.1416626,0.84173584
-0.69433594,-0.12896729,0.83148193
-0.6899414,-0.12921143,0.8204956
-0.66308594,-0.11895752,0.83587646
-0.66796875,-0.117004395,0.83514404
-0.6779785,-0.13580322,0.8414917
-0.671875,-0.1026001,0.8239136
-0.67578125,-0.11846924,0.82318115
-0.69970703,-0.12677002,0.8829956
-0.68603516,-0.1416626,0.80023193
-0.6772461,-0.101379395,0.8505249
-0.6906738,-0.14141846,0.8295288
-0.7006836,-0.15557861,0.8102417
-0.689209,-0.13922119,0.8290405
-0.7163086,-0.15093994,0.8278198
-0.6977539,-0.105285645,0.82489014
-0.71777344,-0.120666504,0.81536865
-0.6862793,-0.15411377,0.8319702
-0.717041,-0.12750244,0.6322632
-0.546875,-0.11456299,0.84588623
-0.9030762,-0.2185669,0.8432007
-0.6711426,-0.121398926,0.7880249
-0.7141113,-0.17779541,0.78460693
-0.7067871,-0.12652588,0.82928467
-0.6906738,-0.13800049,0.8185425
-0.7414551,-0.15655518,0.75042725
-0.56811523,-0.14093018,0.8900757
-0.875,-0.18365479,0.84368896
-0.62939453,-0.1026001,0.7699585
-0.7390137,-0.20367432,0.8500366
-0.68652344,-0.09918213,0.80682373
-0.68774414,-0.13409424,0.82928467
-0.6999512,-0.11651611,0.81463623
-0.6875,-0.10772705,0.8114624
-0.69140625,-0.10626221,0.7765503
-0.66552734,-0.13409424,0.85491943
-0.7270508,-0.16265869,0.8397827
-0.64990234,-0.07232666,0.7785034
-0.732666,-0.16802979,0.84002686
-0.7258301,-0.15899658,0.8331909
-0.6958008,-0.11383057,0.8209839
-0.7167969,-0.17193604,0.79681396
-0.6838379,-0.15264893,0.81292725
-0.6916504,-0.12554932,0.80999756
-0.71118164,-0.15118408,0.8109741
-0.71484375,-0.15704346,0.8156128
-0.7006836,-0.1428833,0.8432007
-0.67871094,-0.13360596,0.8126831
-0.68774414,-0.1350708,0.8373413
-0.6911621,-0.11968994,0.8197632
-0.67822266,-0.12286377,0.8444214
-0.68188477,-0.1182251,0.81365967
-0.67993164,-0.11431885,0.8356323
-0.6816406,-0.1194458,0.8434448
-0.6850586,-0.12164307,0.793396
-0.6940918,-0.12677002,0.88934326
-0.73413086,-0.13824463,0.80877686
-0.654541,-0.10797119,0.80145264
-0.70654297,-0.14141846,0.8265991
-0.6813965,-0.11187744,0.81585693
-0.72802734,-0.16046143,0.82025146
-0.67871094,-0.14337158,0.7992554
-0.7546387,-0.15777588,0.8204956
-0.6899414,-0.1194458,0.7711792
-0.7355957,-0.15557861,0.8348999
-0.69750977,-0.11871338,0.7963257
-0.7180176,-0.13409424,0.78900146
-0.7294922,-0.13970947,0.79193115
-0.69140625,-0.12164307,0.82196045
-0.76049805,-0.1638794,0.82073975
-0.7290039,-0.14385986,0.74993896
-0.7597656,-0.1404419,0.8590698
-0.70874023,-0.15167236,0.8053589
-0.73413086,-0.13189697,0.77459717
-0.7319336,-0.1038208,0.7723999
-0.7380371,-0.121154785,0.7914429
-0.7434082,-0.12774658,0.7921753
-0.68481445,-0.14654541,0.77801514
-0.71484375,-0.14996338,0.81073
-0.72387695,-0.13580322,0.8217163
-0.75512695,-0.12237549,0.7765503
-0.7324219,-0.14849854,0.8126831
-0.69873047,-0.109191895,0.7904663
-0.72216797,-0.124816895,0.7807007
-0.68725586,-0.10601807,0.8156128
-0.80371094,-0.1651001,0.79315186
-0.69262695,-0.10455322,0.7814331
-0.77124023,-0.15826416,0.80389404
-0.6755371,-0.08843994,0.7741089
-0.75634766,-0.14312744,0.8163452
-0.7097168,-0.13140869,0.79730225
