accelX,accelY,accelZ
-0.9970703,-0.0022583008,-0.29718018
-1.0036621,-0.0020141602,-0.2913208
-0.99316406,-0.013244629,-0.2937622
-0.9897461,-0.014221191,-0.29034424
-0.99560547,0.0006713867,-0.28179932
-0.99853516,-0.015686035,-0.29986572
-1.0014648,-0.003967285,-0.28741455
-0.9995117,-0.0025024414,-0.27838135
-0.998291,-0.020080566,-0.29595947
-0.9880371,-0.011047363,-0.2715454
-1.0046387,0.016784668,-0.2810669
-0.9890137,-0.0044555664,-0.27252197
-0.98706055,-0.013000488,-0.28985596
-1.0036621,0.0099487305,-0.30767822
-0.9916992,0.0036010742,-0.33843994
-0.9802246,0.0065307617,-0.3171997
-0.9851074,-0.0044555664,-0.30426025
-0.9885254,-0.004699707,-0.30133057
-0.9941406,-6.1035156e-05,-0.32208252
-0.98413086,0.0033569336,-0.31671143
-0.99438477,-0.0068969727,-0.3189087
-0.9838867,-0.0056762695,-0.29864502
-0.9890137,0.0014038086,-0.3171997
-0.984375,-0.003479004,-0.31988525
-0.9897461,-0.0051879883,-0.32330322
-0.9992676,0.005554199,-0.315979
-0.9797363,-0.0071411133,-0.30426025
-0.9914551,-0.014709473,-0.30377197
-0.9902344,-0.004211426,-0.3081665
-0.9968262,-0.006164551,-0.31866455
-0.9855957,0.00018310547,-0.29205322
-0.99316406,-0.007873535,-0.30963135
-0.986084,-0.014709473,-0.30621338
-1.0007324,-0.0022583008,-0.31524658
-0.9953613,-0.00592041,-0.31304932
-0.9934082,0.0004272461,-0.2805786
-1.0097656,0.0028686523,-0.2913208
-1.0031738,-0.005432129,-0.2805786
-0.9916992,-0.016174316,-0.255188
-1.0046387,0.001159668,-0.25982666
-1.0036621,-0.014465332,-0.25250244
-1.0056152,0.010925293,-0.3008423
-1.0046387,-0.0010375977,-0.26885986
-0.9848633,0.0033569336,-0.2962036
-1.001709,0.015075684,-0.3027954
-0.99487305,-0.0017700195,-0.28692627
-0.99487305,0.007019043,-0.26715088
-0.9902344,0.01776123,-0.2786255
-0.998291,0.0119018555,-0.315979
-0.9975586,0.006286621,-0.25299072
-1.0063477,-0.01373291,-0.2913208
-1.0078125,-0.015686035,-0.27520752
-0.9658203,-0.010803223,-0.27398682
-1.0043945,0.015808105,-0.2695923
-1.0197754,0.047058105,-0.30181885
-0.98461914,-0.003479004,-0.23760986
-0.967041,0.03729248,-0.28155518
-1.0126953,-0.00030517578,-0.32647705
-0.9633789,-0.09893799,-0.206604
-1.0480957,-0.028137207,-0.31988525
-1.0178223,-0.06329346,-0.33770752
-0.9633789,0.0099487305,-0.32843018
-0.98950195,-0.038391113,-0.31280518
-1.0358887,-0.04058838,-0.26446533
-0.99853516,-0.02154541,-0.20587158
-0.9807129,-0.06427002,-0.16363525
-1.0212402,-0.059631348,-0.19537354
-1.0349121,0.035339355,-0.2510376
-0.98461914,0.01727295,-0.24468994
-0.99975586,-0.0044555664,-0.2210083
-1.0151367,0.023620605,-0.25250244
-1.0026855,0.001159668,-0.27374268
-0.9987793,-0.03375244,-0.29205322
-1.0092773,-0.027404785,-0.31378174
-0.9975586,-0.013000488,-0.300354
-1.0,-0.011291504,-0.2805786
-1.010498,0.012878418,-0.2774048
-0.9885254,0.010437012,-0.25567627
-0.98876953,-0.007385254,-0.2703247
-1.0285645,-0.0256958,-0.30523682
-1.0288086,-0.022277832,-0.23712158
-0.9692383,-0.046447754,-0.222229
-0.9963379,-0.027160645,-0.22833252
-1.0317383,-0.012512207,-0.27471924
-1.012207,-0.0256958,-0.22491455
-1.0170898,-0.008850098,-0.2107544
-1.0061035,-0.030578613,-0.20269775
-1.0246582,-0.016418457,-0.21343994
-1.0356445,-0.012756348,-0.21490479
-1.0236816,-0.023254395,-0.19171143
-1.0075684,-0.030334473,-0.16925049
-1.0087891,-0.0134887695,-0.17730713
-1.0202637,-0.020568848,-0.17828369
-1.0195312,-0.019348145,-0.1921997
-1.0063477,-0.0095825195,-0.19244385
-1.010498,-0.0044555664,-0.1975708
-1.0065918,0.016052246,-0.2078247
-1.0197754,0.019714355,-0.23345947
-1.010498,0.0033569336,-0.24273682
-1.0117188,0.0099487305,-0.25006104
-1.0119629,0.0053100586,-0.24395752
-1.0036621,0.008483887,-0.2366333
-1.0161133,0.001159668,-0.2444458
-1.0153809,0.0048217773,-0.23834229
-1.0100098,0.011657715,-0.24371338
-0.9880371,-0.022766113,-0.25274658
-0.9953613,-0.0056762695,-0.28375244
-1.0170898,-0.02178955,-0.27593994
-1.0241699,0.007507324,-0.27398682
-0.9711914,-0.042785645,-0.22857666
-1.0070801,-0.023498535,-0.26715088
-1.0251465,0.014343262,-0.2612915
-1.0124512,-0.012756348,-0.26153564
-1.0031738,-0.02520752,-0.23394775
-1.0107422,-0.03326416,-0.24005127
-1.0043945,-0.04888916,-0.24884033
-1.0354004,-0.011291504,-0.2366333
-1.0070801,-0.013977051,-0.21710205
-0.9980469,-0.035949707,-0.22784424
-1.0185547,-0.013000488,-0.24078369
-1.019043,-0.008850098,-0.23321533
-1.0109863,0.010681152,-0.23223877
-1.0039062,0.020690918,-0.22198486
-1.0102539,0.007507324,-0.22857666
-1.0136719,0.0053100586,-0.24273682
-1.0100098,0.0006713867,-0.23468018
-1.0019531,0.0065307617,-0.24102783
-1.0136719,0.012390137,-0.24591064
-1.0117188,0.0072631836,-0.24371338
-1.0092773,0.012390137,-0.2432251
-0.9868164,-0.008361816,-0.25567627
-1.0246582,-0.002746582,-0.25177002
-1.0119629,-0.017150879,-0.25177002
-1.0041504,0.018737793,-0.2571411
-1.0009766,-0.004699707,-0.23443604
-1.0136719,-0.0044555664,-0.24176025
-1.0063477,-0.0178833,-0.24346924
-1.0170898,-0.0029907227,-0.255188
-1.001709,-0.0012817383,-0.237854
-1.0166016,-0.0025024414,-0.255188
-1.0107422,-0.010559082,-0.25494385
-1.0202637,-0.013000488,-0.26080322
-0.9975586,-0.031311035,-0.2612915
-1.0046387,-0.022521973,-0.26153564
-1.0187988,0.012634277,-0.27471924
-0.9987793,-0.0015258789,-0.26397705
-1.0075684,0.012634277,-0.23614502
-1.0036621,0.02947998,-0.255188
-0.99731445,0.020202637,-0.26031494
-1.0021973,0.022399902,-0.25836182
-1.0102539,0.039978027,-0.255188
-0.99560547,0.04559326,-0.2559204
-1.0214844,0.029968262,-0.24932861
-1.03125,0.06341553,-0.28741455
-1.0114746,0.028259277,-0.29351807
-0.9458008,-0.047668457,-0.20123291
-0.96777344,0.036071777,-0.19195557
-1.0319824,0.12640381,-0.23175049
-1.0598145,0.11224365,-0.25567627
-0.9838867,0.11883545,-0.2300415
-0.9428711,0.01776123,-0.23052979
-1.0014648,0.070251465,-0.38848877
-1.0146484,-0.011291504,-0.3164673
-0.9880371,-0.054748535,-0.25836182
-1.0117188,0.008239746,-0.27423096
-0.9782715,0.00091552734,-0.37579346
-0.9902344,-0.031311035,-0.4348755
-0.9404297,-0.06915283,-0.41656494
-0.9682617,-0.101135254,-0.34088135
-1.0236816,-0.045959473,-0.32452393
-1.013916,0.0072631836,-0.26861572
-1.0166016,0.0016479492,-0.26885986
-0.9797363,-0.00030517578,-0.24810791
-0.9772949,0.0524292,-0.22027588
-1.0078125,0.09295654,-0.23297119
-1.0,0.070007324,-0.23492432
-1.0019531,0.005065918,-0.20684814
-1.0236816,0.034851074,-0.3098755
-0.97387695,0.01361084,-0.31207275
-0.98828125,-0.010559082,-0.34454346
-1.0148926,0.00579834,-0.33062744
-0.986084,0.007751465,-0.25079346
-1.0212402,-0.023498535,-0.29034424
-1.0187988,-0.020812988,-0.25860596
-0.9890137,0.0099487305,-0.28814697
-0.98413086,-0.0025024414,-0.25152588
-1.0424805,0.018249512,-0.25616455
-1.0080566,0.0289917,-0.26715088
-0.9802246,-0.02911377,-0.2498169
-1.0227051,-0.0010375977,-0.2901001
