accelX,accelY,accelZ
0.6699219,0.007507324,0.78900146
0.6748047,0.016052246,0.77386475
0.68066406,-0.00030517578,0.7875366
0.69091797,0.00579834,0.7758179
0.6855469,0.007019043,0.76727295
0.68969727,0.00018310547,0.76239014
0.68481445,-0.0049438477,0.7772827
0.69189453,-0.00079345703,0.7550659
0.69433594,0.0026245117,0.7719116
0.69750977,0.0028686523,0.7699585
0.67529297,0.00091552734,0.7802124
0.66748047,-0.0010375977,0.79315186
0.6645508,-0.0012817383,0.7909546
0.67285156,-0.00030517578,0.79852295
0.67993164,-0.010559082,0.78533936
0.67993164,-0.01373291,0.7782593
0.69018555,-0.010314941,0.7653198
0.6911621,-0.012023926,0.7543335
0.6923828,-0.006652832,0.75531006
0.69189453,-0.016418457,0.75994873
0.689209,-0.009094238,0.7550659
0.69433594,-0.011779785,0.7609253
0.6940918,-0.012512207,0.76434326
0.6894531,-0.00592041,0.7728882
0.68359375,-0.0032348633,0.78167725
0.66186523,-0.009094238,0.7789917
0.67578125,-0.02545166,0.7826538
0.6772461,-0.015197754,0.77679443
0.6921387,-0.022033691,0.776062
0.703125,-0.012268066,0.76239014
0.6933594,-0.007385254,0.7440796
0.7116699,-0.020080566,0.75994873
0.7043457,-0.016418457,0.7526245
0.70214844,-0.010559082,0.76068115
0.6933594,-0.0154418945,0.7536011
0.69677734,-0.00982666,0.7470093
0.70874023,-0.0020141602,0.7550659
0.69677734,-0.0068969727,0.7496948
0.7158203,-0.008117676,0.77093506
0.69189453,0.0016479492,0.7440796
0.71313477,-0.017150879,0.7560425
0.7026367,-0.0051879883,0.7543335
0.7175293,-0.009094238,0.73114014
0.71191406,-0.008850098,0.7416382
0.71362305,-0.015930176,0.7523804
0.6940918,-0.0076293945,0.7518921
0.71240234,-0.010314941,0.75164795
0.704834,-0.0134887695,0.7418823
0.7121582,-0.0076293945,0.7460327
0.7138672,-0.004699707,0.74676514
0.71435547,-0.012756348,0.74798584
0.7133789,-0.01373291,0.7387085
0.7062988,-0.010070801,0.73553467
0.70703125,-0.0005493164,0.743103
0.7116699,0.00018310547,0.7382202
0.7077637,-0.010070801,0.7518921
0.7121582,-0.008605957,0.7472534
0.7067871,0.0004272461,0.73309326
0.7385254,-0.024963379,0.78045654
0.6923828,0.009216309,0.73846436
0.7199707,-0.0049438477,0.7601929
0.6999512,-0.009338379,0.7904663
0.66137695,0.025817871,0.74920654
0.67089844,0.018493652,0.75579834
0.7167969,0.0065307617,0.8043823
0.68774414,0.0119018555,0.7728882
0.67871094,0.022888184,0.77923584
0.6816406,0.016052246,0.7626343
0.6911621,0.012634277,0.7719116
0.685791,0.015808105,0.7675171
0.6887207,0.011169434,0.7592163
0.6821289,0.014099121,0.7653198
0.6894531,0.008483887,0.76776123
0.6977539,0.004333496,0.7680054
0.6916504,-0.0029907227,0.7650757
0.69262695,0.013122559,0.7584839
0.6921387,-0.0022583008,0.762146
0.6928711,0.0065307617,0.75457764
0.7019043,0.0036010742,0.776062
0.70654297,-0.008605957,0.7562866
0.6958008,-0.0012817383,0.76605225
0.7036133,0.00091552734,0.7489624
0.7006836,-0.0044555664,0.75335693
0.6994629,0.005554199,0.76971436
0.7150879,0.0033569336,0.7445679
0.7241211,-0.0051879883,0.7531128
0.72265625,-0.00030517578,0.74920654
0.7102051,0.0028686523,0.74554443
0.7092285,-0.0044555664,0.74823
0.71240234,-0.0095825195,0.7526245
0.7150879,-0.0017700195,0.7321167
0.71362305,-0.002746582,0.7387085
0.7211914,-0.0022583008,0.73480225
0.71606445,-0.0051879883,0.7350464
0.7163086,-0.013000488,0.7406616
0.7138672,-0.004699707,0.7453003
0.71875,-0.013244629,0.7262573
0.72265625,-0.011779785,0.7411499
0.7116699,-0.0049438477,0.73968506
0.71655273,-0.006652832,0.72772217
0.73046875,-0.013000488,0.7428589
0.72387695,-0.0068969727,0.73309326
0.673584,0.016540527,0.7536011
0.7072754,-0.00079345703,0.7958374
0.69091797,0.019958496,0.75823975
0.69750977,0.023620605,0.76776123
0.69262695,0.021911621,0.7579956
0.68530273,0.020690918,0.7680054
0.70410156,0.00970459,0.7614136
0.69555664,0.024597168,0.7506714
0.6970215,0.024108887,0.7650757
0.7026367,0.020690918,0.7538452
0.6965332,0.015319824,0.76727295
0.6960449,0.0067749023,0.75823975
0.69433594,0.0018920898,0.7802124
0.7023926,0.011413574,0.7501831
0.7084961,0.01361084,0.7440796
0.70996094,0.014099121,0.7399292
0.7019043,0.010437012,0.7575073
0.7121582,0.0021362305,0.7548218
0.7055664,0.015075684,0.7411499
0.7133789,0.01776123,0.74798584
0.7133789,0.0119018555,0.743103
0.7163086,0.010925293,0.7379761
0.7182617,0.0014038086,0.744812
0.71191406,0.015319824,0.74554443
0.71313477,0.014831543,0.73431396
0.7314453,0.005065918,0.77386475
0.7141113,0.0099487305,0.7316284
0.7150879,0.010681152,0.74627686
0.7246094,0.013366699,0.72698975
0.7199707,0.01361084,0.72161865
0.72143555,0.0048217773,0.7196655
0.73999023,-0.0010375977,0.7797241
0.704834,0.035339355,0.7406616
0.71435547,0.028747559,0.76605225
0.6999512,0.008972168,0.7753296
0.69311523,0.02532959,0.7555542
0.6999512,0.03363037,0.7687378
0.6958008,0.03289795,0.76605225
0.70092773,0.020935059,0.75823975
0.69555664,0.020935059,0.7614136
