accelX,accelY,accelZ
-0.22338867,-0.958313,0.3163452
-0.19335938,-1.0003052,0.2543335
-0.18359375,-1.0725708,0.230896
-0.15332031,-0.9151001,0.20550537
-0.15600586,-1.0027466,0.15960693
-0.29711914,-1.076477,0.33563232
-0.2368164,-0.8591919,0.24676514
-0.16088867,-0.93218994,0.2423706
-0.27929688,-1.0715942,0.2880249
-0.15795898,-0.878479,0.23382568
-0.27905273,-1.0615845,0.27972412
-0.20874023,-0.90802,0.2526245
-0.22485352,-0.9961548,0.3258667
-0.28393555,-1.0149536,0.31219482
-0.19384766,-0.8892212,0.20233154
-0.25708008,-1.0335083,0.29656982
-0.24731445,-0.96221924,0.3036499
-0.21777344,-0.89678955,0.24578857
-0.27001953,-1.0564575,0.3529663
-0.23071289,-0.8670044,0.19085693
-0.15991211,-0.95098877,0.20452881
-0.22680664,-1.0339966,0.2555542
-0.099365234,-0.8250122,0.2994995
-0.2944336,-0.99224854,0.31463623
-0.2548828,-0.93218994,0.33587646
-0.22045898,-0.90460205,0.30438232
-0.27270508,-1.008606,0.31292725
-0.23876953,-0.9065552,0.26971436
-0.22729492,-0.9209595,0.32073975
-0.28637695,-0.9837036,0.3336792
-0.2006836,-0.90582275,0.2501831
-0.23144531,-0.9951782,0.27093506
-0.18457031,-0.96051025,0.21820068
-0.28222656,-1.0410767,0.2850952
-0.22631836,-0.9546509,0.29412842
-0.17480469,-0.9937134,0.18670654
-0.21362305,-0.9807739,0.2020874
-0.12768555,-0.9036255,0.262146
-0.27905273,-1.034729,0.29266357
-0.16479492,-0.9685669,0.20721436
-0.2409668,-0.9985962,0.20184326
-0.24536133,-0.9849243,0.18353271
-0.19580078,-0.96295166,0.22113037
-0.25195312,-1.0396118,0.25238037
-0.16821289,-0.93218994,0.16400146
-0.1875,-0.98394775,0.12420654
-0.20996094,-1.0073853,0.276062
-0.1887207,-0.9890747,0.21160889
-0.17211914,-1.053772,0.08319092
-0.19189453,-0.99176025,0.028259277
-0.14013672,-1.1152954,0.17254639
-0.16870117,-0.91070557,0.11663818
-0.11206055,-0.9402466,0.1762085
-0.19555664,-1.031311,0.18060303
-0.14404297,-0.9360962,0.12249756
-0.19873047,-1.0256958,0.14520264
-0.20800781,-0.9841919,0.21331787
-0.12939453,-1.0042114,0.17425537
-0.23730469,-0.8386841,0.17230225
-0.13891602,-1.0093384,0.17254639
-0.091796875,-1.038147,0.19378662
-0.18164062,-1.1062622,0.23382568
-0.17382812,-0.93634033,0.15814209
-0.16308594,-0.9927368,0.14324951
-0.20947266,-1.0303345,0.14520264
-0.1496582,-0.9541626,0.12567139
-0.21118164,-1.0274048,0.1473999
-0.16821289,-0.9619751,0.1774292
-0.12646484,-0.9690552,0.16473389
-0.19750977,-1.0181274,0.16693115
-0.17407227,-0.9717407,0.19940186
-0.17822266,-1.0193481,0.21453857
-0.19750977,-1.0029907,0.22454834
-0.10083008,-0.9873657,0.09539795
-0.26049805,-1.0090942,0.25408936
-0.21459961,-1.0064087,0.20452881
-0.13598633,-0.94415283,0.078552246
-0.27441406,-1.0635376,0.2819214
-0.12670898,-0.95269775,0.12786865
-0.22167969,-0.9067993,0.18231201
-0.17285156,-1.0557251,0.184021
-0.18530273,-0.9338989,0.19378662
-0.19140625,-1.0418091,0.23968506
-0.24536133,-0.96954346,0.21551514
-0.2668457,-0.956604,0.21087646
-0.051757812,-0.9898071,0.24334717
-0.1538086,-1.0276489,0.1071167
-0.2685547,-0.97320557,0.11956787
-0.19873047,-0.96173096,0.19012451
-0.22241211,-0.9727173,0.11590576
-0.17651367,-0.9541626,0.14251709
-0.18481445,-1.0230103,0.101989746
-0.21826172,-1.0811157,0.20697021
-0.16845703,-0.88360596,0.12786865
-0.13232422,-0.99298096,0.08099365
-0.234375,-1.0015259,0.1329956
-0.14038086,-0.975647,0.058532715
-0.24072266,-1.0232544,0.1515503
-0.18530273,-0.9819946,0.11663818
-0.19433594,-0.9573364,0.116882324
-0.2290039,-1.0134888,0.22601318
-0.26245117,-0.9920044,0.1749878
-0.22875977,-0.95684814,0.16253662
-0.20458984,-0.987854,0.14202881
-0.2800293,-0.99005127,0.17962646
-0.22558594,-0.97247314,0.09710693
-0.20092773,-0.85040283,0.21868896
-0.23071289,-1.006897,0.17767334
-0.22949219,-0.95513916,0.14276123
-0.26098633,-1.0401001,0.2086792
-0.19213867,-0.9458618,0.16009521
-0.25561523,-0.9763794,0.16204834
-0.22509766,-0.9458618,0.22015381
-0.19799805,-1.0108032,0.1930542
-0.24072266,-0.96173096,0.16473389
-0.21435547,-0.96221924,0.1984253
-0.17138672,-1.0488892,0.18377686
-0.19506836,-0.9873657,0.21258545
-0.25634766,-0.96881104,0.24725342
-0.21801758,-0.9602661,0.21453857
-0.12573242,-0.9053345,0.16131592
-0.19873047,-1.0637817,0.24407959
-0.24487305,-0.95025635,0.16253662
-0.21704102,-0.9512329,0.18231201
-0.15625,-1.0217896,0.16619873
-0.19140625,-0.9751587,0.15447998
-0.26904297,-1.041565,0.23773193
-0.1887207,-0.9522095,0.1564331
-0.16674805,-0.95196533,0.16082764
-0.22045898,-0.9690552,0.1671753
-0.20947266,-0.9663696,0.12908936
-0.22192383,-1.036438,0.24798584
-0.20825195,-0.9927368,0.19793701
-0.1665039,-0.9011841,0.19085693
-0.26293945,-1.0244751,0.19915771
-0.22387695,-0.9143677,0.20721436
-0.18969727,-0.9758911,0.19915771
-0.22558594,-1.0264282,0.17449951
-0.21386719,-0.95806885,0.116882324
-0.25048828,-0.99884033,0.1864624
-0.18066406,-0.9258423,0.276062
-0.2265625,-1.0794067,0.23162842
-0.14941406,-0.9336548,0.1359253
-0.20776367,-0.98443604,0.19915771
-0.26342773,-1.0459595,0.21063232
-0.15136719,-0.8447876,0.1696167
-0.23144531,-1.0374146,0.24041748
-0.13989258,-0.90509033,0.17303467
-0.25830078,-1.0952759,0.1930542
-0.18530273,-0.8989868,0.17010498
-0.1796875,-1.0159302,0.17962646
-0.22631836,-0.9924927,0.16790771
-0.2109375,-0.95684814,0.19012451
-0.17211914,-0.9993286,0.11810303
-0.13256836,-0.9553833,0.11029053
-0.1586914,-1.0134888,0.13348389
-0.25195312,-0.91900635,0.14422607
-0.08081055,-0.9505005,0.105651855
-0.23364258,-1.0154419,0.14593506
-0.16723633,-0.9651489,0.10223389
-0.17529297,-1.0083618,0.1359253
-0.1850586,-1.0283813,0.14031982
-0.20776367,-0.9258423,0.13275146
-0.2097168,-1.0357056,0.12445068
-0.16699219,-0.9265747,0.05340576
-0.11303711,-1.0820923,0.1564331
-0.17114258,-0.9771118,0.14959717
-0.18237305,-1.0205688,0.14349365
-0.21020508,-0.96832275,0.11004639
-0.1821289,-1.0569458,0.14691162
-0.32470703,-0.9492798,0.11175537
-0.13427734,-1.0044556,0.11956787
-0.2175293,-0.975647,0.16156006
-0.18115234,-0.95391846,0.1408081
-0.1706543,-0.9973755,0.15032959
-0.2043457,-1.0317993,0.16790771
-0.24829102,-0.9541626,0.13616943
-0.1977539,-1.0286255,0.16790771
-0.21899414,-0.99884033,0.16253662
-0.19433594,-0.972229,0.20648193
-0.22753906,-0.9290161,0.2345581
-0.22851562,-0.9299927,0.19451904
-0.18408203,-0.9961548,0.17938232
-0.20019531,-0.9678345,0.18084717
-0.1694336,-1.0181274,0.16741943
-0.17797852,-0.96417236,0.11199951
-0.33374023,-1.053772,0.18914795
-0.1821289,-0.98321533,0.20452881
-0.20043945,-0.944397,0.12225342
-0.2932129,-1.0823364,0.24822998
-0.22314453,-0.9402466,0.22113037
-0.23168945,-0.9446411,0.19500732
-0.22241211,-1.0003052,0.2374878
-0.22729492,-0.9397583,0.2514038
-0.19042969,-0.8845825,0.061706543
-0.30493164,-1.0549927,0.24969482
-0.27392578,-1.0195923,0.2387085
-0.20703125,-0.92266846,0.199646
-0.17504883,-0.91290283,0.17523193
-0.23217773,-1.0093384,0.2074585
-0.22924805,-0.98028564,0.1720581
-0.28930664,-1.00177,0.2230835
-0.19750977,-0.986145,0.21942139
-0.23144531,-0.94659424,0.24871826
-0.2553711,-0.9319458,0.2987671
-0.1328125,-0.8843384,0.059265137
-0.32592773,-0.9890747,0.2098999
-0.17456055,-0.96295166,0.14031982
-0.22436523,-1.0508423,0.23919678
-0.23754883,-0.9902954,0.2074585
-0.19384766,-0.99591064,0.2140503
-0.18481445,-0.9348755,0.11077881
-0.25463867,-0.9402466,0.22039795
-0.17382812,-0.9561157,0.14447021
-0.1784668,-0.9373169,0.21746826
-0.30273438,-1.0647583,0.21575928
-0.19726562,-0.89508057,0.16204834
-0.31518555,-1.0823364,0.23773193
-0.20922852,-0.91412354,0.18963623
-0.16064453,-0.9314575,0.22064209
-0.29125977,-0.989563,0.18499756
-0.23291016,-0.9319458,0.17156982
-0.27172852,-1.0303345,0.20770264
-0.2290039,-0.98272705,0.27142334
-0.23754883,-0.8591919,0.10076904
-0.2211914,-0.99884033,0.1552124
-0.107910156,-0.92315674,0.24481201
-0.22021484,-0.9961548,0.19085693
-0.19555664,-0.9661255,0.21478271
-0.22070312,-1.0027466,0.19281006
-0.2084961,-0.92559814,0.1605835
-0.20922852,-0.97247314,0.18206787
-0.16674805,-0.91119385,0.21307373
-0.19995117,-1.0056763,0.22332764
-0.15966797,-0.958313,0.17010498
-0.2019043,-0.97784424,0.21185303
-0.2043457,-0.99346924,0.2423706
-0.20532227,-0.9553833,0.19793701
-0.12890625,-0.9463501,0.13348389
-0.11010742,-0.9692993,0.07293701
-0.3359375,-1.083313,0.26678467
-0.15844727,-0.93341064,0.12420654
-0.17700195,-0.95025635,0.105651855
-0.20385742,-0.99298096,0.20257568
-0.16430664,-1.0039673,0.12347412
-0.13134766,-0.92193604,0.13397217
-0.22460938,-1.067688,0.17303467
-0.14770508,-0.9221802,0.14105225
-0.17700195,-1.0484009,0.1762085
-0.18481445,-0.9751587,0.1239624
-0.18652344,-0.98150635,0.08880615
-0.18237305,-1.0593872,0.14007568
-0.16308594,-0.956604,0.2086792
-0.18530273,-1.079895,0.101257324
-0.1850586,-0.97052,0.07147217
-0.18554688,-1.0164185,0.15667725
-0.3359375,-0.9282837,0.16082764
-0.1171875,-0.99176025,0.14276123
-0.30419922,-1.0205688,0.22064209
-0.17382812,-0.96099854,0.18963623
-0.24414062,-0.9859009,0.20648193
-0.18725586,-1.0037231,0.1942749
-0.20263672,-0.9312134,0.16912842
-0.24731445,-1.0708618,0.19696045
-0.19677734,-0.90216064,0.18890381
-0.18579102,-1.0227661,0.1720581
-0.25561523,-1.0247192,0.1942749
-0.1862793,-0.9055786,0.1906128
-0.21069336,-1.0012817,0.10247803
-0.18603516,-1.0342407,0.20672607
-0.17480469,-0.94488525,0.18157959
-0.18432617,-0.9492798,0.14691162
-0.24560547,-1.0481567,0.17254639
-0.12597656,-0.93096924,0.17132568
-0.1640625,-1.0081177,0.15423584
-0.19970703,-1.0723267,0.18743896
-0.2368164,-0.9505005,0.16204834
-0.09838867,-0.9668579,0.101501465
-0.20532227,-0.9714966,0.06756592
-0.23706055,-0.987854,0.14666748
-0.2097168,-0.960022,0.19720459
-0.21728516,-0.92559814,0.19256592
-0.18725586,-1.0073853,0.184021
-0.21142578,-1.0159302,0.24139404
-0.21850586,-0.9578247,0.24359131
-0.21728516,-0.9927368,0.23040771
-0.1965332,-0.9380493,0.22747803
-0.1809082,-1.006897,0.16107178
-0.24658203,-1.0825806,0.29022217
-0.17797852,-0.89385986,0.16522217
-0.19067383,-0.9793091,0.15716553
-0.23950195,-1.0410767,0.27386475
-0.17675781,-0.972229,0.21990967
-0.24145508,-0.9668579,0.230896
-0.22387695,-0.99713135,0.20721436
