accelX,accelY,accelZ
-0.8811035,0.37176514,0.4882202
-0.88793945,0.37054443,0.47625732
-0.8918457,0.38909912,0.49554443
-0.89282227,0.37664795,0.4953003
-0.88842773,0.37225342,0.48431396
-0.892334,0.369812,0.48651123
-0.8859863,0.37542725,0.48358154
-0.88964844,0.3912964,0.49188232
-0.9394531,0.38787842,0.57440186
-0.9055176,0.34320068,0.37371826
-0.8654785,0.39105225,0.4286499
-0.8894043,0.4088745,0.4784546
-0.9050293,0.38885498,0.45306396
-0.8930664,0.385437,0.48309326
-0.8730469,0.4052124,0.5038452
-0.8791504,0.39520264,0.48431396
-0.8803711,0.38323975,0.4874878
-0.8798828,0.38812256,0.49822998
-0.8937988,0.37908936,0.49090576
-0.8762207,0.3932495,0.4911499
-0.87939453,0.38763428,0.49945068
-0.8935547,0.38104248,0.48114014
-0.8808594,0.38397217,0.47991943
-0.88134766,0.41815186,0.51434326
-0.9145508,0.38934326,0.5289917
-0.8762207,0.3739624,0.4569702
-0.89453125,0.39837646,0.46820068
-0.8959961,0.387146,0.49139404
-0.8935547,0.38983154,0.449646
-0.87768555,0.40447998,0.4796753
-0.88842773,0.39300537,0.46795654
-0.873291,0.3920288,0.47747803
-0.8833008,0.3842163,0.48724365
-0.8808594,0.3866577,0.4911499
-0.8840332,0.3710327,0.4784546
-0.88500977,0.38739014,0.48602295
-0.8779297,0.38909912,0.48162842
-0.8935547,0.38861084,0.48895264
-0.8835449,0.3829956,0.48260498
-0.88720703,0.3847046,0.48065186
-0.88061523,0.3961792,0.4869995
-0.8811035,0.38885498,0.48675537
-0.89453125,0.3817749,0.4821167
-0.88305664,0.39031982,0.4862671
-0.88964844,0.38031006,0.47747803
-0.8845215,0.38787842,0.48187256
-0.8864746,0.38153076,0.48138428
-0.8823242,0.3834839,0.48358154
-0.892334,0.37957764,0.4796753
-0.88964844,0.3776245,0.48284912
-0.8833008,0.37591553,0.4874878
-0.8886719,0.36932373,0.47503662
-0.89282227,0.3776245,0.4743042
-0.88793945,0.37738037,0.4779663
-0.8913574,0.38641357,0.48553467
-0.88671875,0.38079834,0.4701538
-0.88623047,0.38519287,0.46868896
-0.8901367,0.39959717,0.50579834
-0.920166,0.3776245,0.49578857
-0.8745117,0.3805542,0.5050659
-0.87524414,0.39520264,0.46917725
-0.89819336,0.3710327,0.48406982
-0.89038086,0.39886475,0.49017334
-0.8898926,0.37322998,0.50286865
-0.8828125,0.3895874,0.49969482
-0.8703613,0.39788818,0.5084839
-0.8742676,0.38275146,0.49945068
-0.88256836,0.37908936,0.5038452
-0.8796387,0.37957764,0.49627686
-0.88134766,0.38006592,0.49456787
-0.8769531,0.38909912,0.5014038
-0.87597656,0.39007568,0.5038452
-0.8840332,0.38275146,0.48651123
-0.86206055,0.38885498,0.49676514
-0.8815918,0.38494873,0.5055542
-0.88378906,0.38763428,0.49334717
-0.87475586,0.3817749,0.48309326
-0.8757324,0.38690186,0.5014038
-0.8769531,0.37225342,0.49017334
-0.8796387,0.3764038,0.49920654
-0.8796387,0.38812256,0.49383545
-0.87646484,0.4015503,0.5036011
-0.87060547,0.3920288,0.50946045
-0.87475586,0.38397217,0.5079956
-0.87280273,0.37591553,0.51361084
-0.8762207,0.37738037,0.5084839
-0.8703613,0.39276123,0.5145874
-0.8781738,0.36956787,0.51556396
-0.87768555,0.37347412,0.4940796
-0.8881836,0.38079834,0.52264404
-0.87597656,0.38519287,0.49676514
-0.8691406,0.38397217,0.4989624
-0.8730469,0.3908081,0.5241089
-0.88012695,0.36932373,0.49749756
-0.8684082,0.39007568,0.51678467
-0.89208984,0.3710327,0.5133667
-0.8666992,0.3781128,0.4821167
-0.8918457,0.4003296,0.51116943
-0.88256836,0.39837646,0.46746826
-0.876709,0.3842163,0.4899292
-0.8859863,0.38763428,0.4960327
-0.8803711,0.39788818,0.49847412
-0.86938477,0.3925171,0.5006714
-0.8847656,0.38739014,0.4882202
-0.88793945,0.38861084,0.48602295
-0.88793945,0.3895874,0.48675537
-0.88378906,0.38372803,0.47503662
-0.88671875,0.3751831,0.48602295
-0.8835449,0.38323975,0.48675537
-0.89697266,0.38519287,0.48284912
-0.8781738,0.3895874,0.48236084
-0.89208984,0.3781128,0.46868896
-0.89038086,0.38006592,0.45843506
-0.88916016,0.3895874,0.48406982
-0.89282227,0.38934326,0.48114014
-0.8847656,0.37957764,0.46185303
-0.88964844,0.3793335,0.46575928
-0.9030762,0.3690796,0.46502686
-0.89282227,0.37835693,0.463562
-0.9020996,0.37005615,0.46453857
-0.8918457,0.3788452,0.45477295
-0.90112305,0.37982178,0.46600342
-0.8991699,0.37347412,0.47576904
-0.9033203,0.3805542,0.47283936
-0.8840332,0.38128662,0.47698975
-0.904541,0.37200928,0.46502686
-0.9008789,0.37591553,0.46429443
-0.89990234,0.3768921,0.4628296
-0.89208984,0.37347412,0.45916748
-0.90966797,0.37078857,0.45281982
-0.8967285,0.3751831,0.45965576
-0.9042969,0.3739624,0.4467163
-0.9165039,0.37445068,0.42718506
-0.9025879,0.36956787,0.43426514
-0.9121094,0.36395264,0.43792725
-0.9033203,0.3637085,0.43841553
-0.92456055,0.36834717,0.4244995
-0.9082031,0.371521,0.4171753
-0.90893555,0.38250732,0.43011475
-0.9165039,0.3751831,0.4406128
-0.9169922,0.36761475,0.42181396
-0.9091797,0.36883545,0.41522217
-0.91064453,0.3944702,0.44647217
-0.9074707,0.40008545,0.44036865
-0.9104004,0.3751831,0.46185303
-0.90722656,0.3624878,0.40447998
-0.8930664,0.39300537,0.47650146
-0.91918945,0.37493896,0.44036865
-0.9135742,0.3776245,0.4472046
-0.88671875,0.39422607,0.44989014
-0.9145508,0.41278076,0.4887085
-0.9001465,0.3847046,0.43011475
-0.8718262,0.36029053,0.39788818
-0.8881836,0.4081421,0.4857788
-0.92211914,0.38397217,0.45770264
-0.9128418,0.36810303,0.44891357
-0.8967285,0.37860107,0.43084717
-0.9116211,0.387146,0.45648193
-0.8925781,0.39056396,0.48797607
-0.89331055,0.3583374,0.45233154
-0.888916,0.35858154,0.4310913
-0.920166,0.38494873,0.4598999
-0.8959961,0.37982178,0.4196167
-0.8991699,0.38616943,0.42889404
-0.89038086,0.38934326,0.46380615
-0.88916016,0.3805542,0.4628296
-0.8886719,0.3847046,0.47210693
-0.90649414,0.38128662,0.46209717
-0.9082031,0.37982178,0.45062256
-0.9055176,0.38250732,0.45062256
-0.9020996,0.37493896,0.45550537
-0.90649414,0.37127686,0.44818115
-0.8991699,0.3756714,0.4557495
-0.8996582,0.3781128,0.44451904
-0.8955078,0.35906982,0.44769287
-0.92041016,0.3685913,0.43719482
-0.9160156,0.36663818,0.46795654
-0.90405273,0.36883545,0.41204834
-0.9020996,0.37054443,0.4442749
-0.9025879,0.36883545,0.45721436
-0.90722656,0.37738037,0.45306396
-0.8989258,0.3685913,0.43719482
-0.9108887,0.36175537,0.43841553
-0.90478516,0.3739624,0.44256592
-0.91137695,0.36395264,0.44525146
-0.91259766,0.3703003,0.4389038
-0.8991699,0.37249756,0.45526123
-0.91381836,0.3703003,0.4454956
-0.91748047,0.36029053,0.42059326
-0.90966797,0.3751831,0.4257202
-0.907959,0.37982178,0.4413452
-0.9199219,0.37713623,0.44354248
-0.91186523,0.35760498,0.41522217
-0.91308594,0.3607788,0.4208374
-0.91381836,0.36029053,0.41888428
-0.91503906,0.3703003,0.42108154
-0.91381836,0.35906982,0.41619873
-0.9338379,0.36639404,0.41082764
-0.9020996,0.3756714,0.40960693
-0.9123535,0.3522339,0.41741943
-0.9382324,0.36102295,0.3944702
-0.9343262,0.37176514,0.3932495
-0.9243164,0.35882568,0.402771
-0.9321289,0.3554077,0.39471436
-0.9223633,0.37078857,0.4003296
-0.92089844,0.36663818,0.38812256
-0.9238281,0.3595581,0.3961792
-0.93725586,0.36419678,0.40081787
-0.9350586,0.34173584,0.3932495
-0.93066406,0.35638428,0.38397217
-0.9453125,0.38226318,0.39178467
-0.9165039,0.3739624,0.40203857
-0.93115234,0.3805542,0.41229248
-0.94189453,0.39935303,0.4598999
-0.8984375,0.35565186,0.4225464
-0.9182129,0.38934326,0.3554077
-0.89819336,0.35809326,0.39837646
-0.9108887,0.39031982,0.418396
-0.9226074,0.39031982,0.4171753
-0.9157715,0.37982178,0.44500732
-0.9147949,0.35760498,0.4244995
-0.921875,0.35931396,0.43060303
-0.90966797,0.35125732,0.42889404
-0.9250488,0.35369873,0.41864014
-0.9211426,0.3632202,0.4303589
-0.9223633,0.36029053,0.432312
-0.92211914,0.34661865,0.42279053
-0.9304199,0.35101318,0.42401123
-0.92211914,0.34954834,0.4171753
