accelX,accelY,accelZ
0.7104492,0.043884277,0.74212646
0.71972656,0.048034668,0.74383545
0.72021484,0.042419434,0.73236084
0.7121582,0.046569824,0.7514038
0.7097168,0.04949951,0.7367554
0.7145996,0.039733887,0.7404175
0.70996094,0.05340576,0.7518921
0.7163086,0.042907715,0.7357788
0.7060547,0.0368042,0.73773193
0.7158203,0.049987793,0.7496948
0.704834,0.043884277,0.7440796
0.70654297,0.0524292,0.7362671
0.704834,0.043884277,0.7496948
0.7097168,0.04876709,0.7428589
0.71362305,0.051208496,0.74505615
0.7104492,0.04852295,0.7484741
0.7089844,0.051208496,0.7562866
0.7077637,0.036071777,0.744812
0.7167969,0.041931152,0.7406616
0.7126465,0.043395996,0.7518921
0.7114258,0.04486084,0.7531128
0.72021484,0.04827881,0.7225952
0.73999023,0.03289795,0.7189331
0.7492676,0.045837402,0.6898804
0.7548828,0.034851074,0.69085693
0.7392578,0.030944824,0.6742554
0.7363281,0.03338623,0.67181396
0.7741699,0.028747559,0.7316284
0.73950195,0.026306152,0.7133179
0.7426758,0.027770996,0.6901245
0.7504883,0.028259277,0.7037964
0.73339844,0.02557373,0.69866943
0.7390137,0.022644043,0.7091675
0.74902344,0.028747559,0.7050171
0.7397461,0.02166748,0.7128296
0.73779297,0.03363037,0.6991577
0.7426758,0.027526855,0.6954956
0.7409668,0.028259277,0.7340698
0.7487793,0.034606934,0.70965576
0.7290039,0.02142334,0.7145386
0.73706055,0.028259277,0.7062378
0.74658203,0.023132324,0.711853
0.74975586,0.022888184,0.7184448
0.75097656,0.04046631,0.696228
0.75512695,0.034362793,0.6774292
0.7531738,0.038513184,0.6852417
0.7463379,0.031433105,0.6664429
0.76171875,0.019958496,0.7037964
0.75512695,0.026306152,0.7098999
0.7392578,0.018493652,0.69866943
0.7446289,0.026306152,0.6911011
0.7487793,0.022644043,0.70770264
0.7414551,0.022155762,0.70306396
0.7446289,0.024597168,0.697937
0.7434082,0.02532959,0.7025757
0.74243164,0.031188965,0.7184448
0.7453613,0.02166748,0.70306396
0.7438965,0.0289917,0.6942749
0.7463379,0.01751709,0.7157593
0.7402344,0.022644043,0.6972046
0.7492676,0.027770996,0.7040405
0.73876953,0.026062012,0.7040405
0.7390137,0.03338623,0.69866943
0.7451172,0.02532959,0.7025757
0.7409668,0.02557373,0.711853
0.74609375,0.0289917,0.7079468
0.7368164,0.022155762,0.72406006
0.7351074,0.015075684,0.6991577
0.74121094,0.043640137,0.7157593
0.7355957,0.035583496,0.71868896
0.7248535,0.03704834,0.7255249
0.72558594,0.038513184,0.7262573
0.7253418,0.036071777,0.7140503
0.717041,0.039733887,0.7140503
0.72753906,0.046569824,0.74261475
0.70581055,0.0446167,0.73895264
0.72021484,0.03656006,0.7345581
0.7297363,0.035339355,0.7316284
0.717041,0.035583496,0.7189331
0.71777344,0.035583496,0.7328491
0.7246094,0.04168701,0.74383545
0.70043945,0.036071777,0.73480225
0.7067871,0.035827637,0.74261475
0.7114258,0.03363037,0.7374878
0.70654297,0.046325684,0.746521
0.7121582,0.04486084,0.7272339
0.71191406,0.041931152,0.75653076
0.6984863,0.043640137,0.7470093
0.6977539,0.030944824,0.7601929
0.7114258,0.04876709,0.74676514
0.6999512,0.046813965,0.74749756
0.70825195,0.058532715,0.7494507
0.6999512,0.04510498,0.7658081
0.6948242,0.043151855,0.7562866
0.6972656,0.055847168,0.7472534
0.71313477,0.043640137,0.75115967
0.7084961,0.050231934,0.74261475
0.7121582,0.046569824,0.74676514
0.6953125,0.04437256,0.75775146
0.7043457,0.046569824,0.7423706
0.6994629,0.059753418,0.746521
0.7062988,0.047790527,0.7484741
0.7060547,0.05731201,0.7484741
0.7038574,0.050231934,0.7470093
0.7036133,0.04925537,0.7445679
0.7011719,0.05340576,0.7416382
0.70092773,0.05657959,0.7665405
0.7060547,0.058044434,0.7369995
0.7023926,0.04168701,0.7457886
0.71435547,0.045837402,0.7404175
0.7314453,0.04827881,0.7992554
0.7248535,0.051940918,0.7057495
0.7404785,0.03289795,0.69744873
0.748291,0.03753662,0.6898804
0.72216797,0.026550293,0.6676636
0.7380371,0.02947998,0.7172241
0.7451172,0.0446167,0.72821045
0.7294922,0.030456543,0.727478
0.72802734,0.03387451,0.72039795
0.72753906,0.035339355,0.729187
0.71972656,0.035339355,0.7404175
0.7246094,0.035583496,0.727478
0.7163086,0.0368042,0.71746826
0.7141113,0.03753662,0.7338257
0.72436523,0.032409668,0.72454834
0.7260742,0.031433105,0.7267456
0.71240234,0.03729248,0.74017334
0.7312012,0.03265381,0.73846436
0.7355957,0.036315918,0.74139404
0.7373047,0.0446167,0.68914795
0.75024414,0.04144287,0.6845093
0.75756836,0.02508545,0.6901245
0.73217773,0.03729248,0.67108154
0.7524414,0.0018920898,0.71795654
0.73999023,0.035583496,0.71917725
0.7348633,0.02142334,0.70306396
0.74902344,0.025817871,0.7055054
0.7331543,0.02947998,0.7172241
0.73657227,0.027038574,0.71087646
0.7319336,0.02508545,0.711853
0.7314453,0.031677246,0.71502686
0.7312012,0.02557373,0.7140503
0.7385254,0.028259277,0.7062378
0.73828125,0.023620605,0.7225952
0.7351074,0.036315918,0.71698
0.7314453,0.02532959,0.7145386
0.7297363,0.034118652,0.7267456
0.7348633,0.028259277,0.71307373
0.73046875,0.032409668,0.7243042
0.73706055,0.03387451,0.72210693
0.7270508,0.028259277,0.732605
0.7219238,0.039978027,0.71136475
0.73583984,0.029724121,0.727478
0.7272949,0.02142334,0.71624756
0.73095703,0.023376465,0.7079468
0.7363281,0.024597168,0.7211304
0.7216797,0.026306152,0.7260132
0.72631836,0.024353027,0.7260132
0.7233887,0.035583496,0.72528076
0.7175293,0.028747559,0.7445679
0.71484375,0.035583496,0.7338257
0.70996094,0.034851074,0.7470093
0.71191406,0.03704834,0.73895264
0.7036133,0.034362793,0.74505615
0.70214844,0.04168701,0.7658081
0.6982422,0.046325684,0.7550659
0.7043457,0.0524292,0.7536011
0.7019043,0.047546387,0.7489624
0.69970703,0.05316162,0.7614136
0.701416,0.051940918,0.75042725
0.70336914,0.036071777,0.75823975
0.69873047,0.048034668,0.7514038
0.69677734,0.047302246,0.7518921
0.69677734,0.03314209,0.7628784
0.69873047,0.046325684,0.76116943
0.6923828,0.042175293,0.7650757
0.7026367,0.051940918,0.7435913
0.6870117,0.031921387,0.7572632
0.6948242,0.050720215,0.76605225
0.6923828,0.046081543,0.7572632
0.69799805,0.042175293,0.7536011
0.6984863,0.04046631,0.7748413
0.71899414,0.043884277,0.7518921
0.7277832,0.043151855,0.72576904
0.736084,0.034362793,0.71429443
0.7495117,0.028259277,0.6954956
0.74243164,0.026062012,0.682312
0.76464844,0.030700684,0.68133545
0.7590332,0.028503418,0.6881714
0.7475586,0.039245605,0.67523193
0.73413086,0.034362793,0.666687
0.7602539,0.026794434,0.743103
0.7446289,0.021911621,0.72161865
0.7253418,0.020202637,0.70770264
0.7426758,0.026306152,0.70648193
0.7438965,0.024841309,0.713562
0.7331543,0.02923584,0.7230835
0.7463379,0.02142334,0.7079468
0.72998047,0.023864746,0.71258545
0.73168945,0.026794434,0.7098999
0.7355957,0.03387451,0.6984253
0.7324219,0.027282715,0.72650146
0.74975586,0.021911621,0.70721436
0.74853516,0.02557373,0.7123413
0.7536621,0.035339355,0.7111206
0.7414551,0.019958496,0.6972046
0.7492676,0.039245605,0.66986084
0.74609375,0.031433105,0.684021
0.74780273,0.0033569336,0.70526123
0.7416992,0.018737793,0.7196655
0.73999023,0.01751709,0.70599365
0.7468262,0.021911621,0.69940186
0.74243164,0.022644043,0.7103882
0.74731445,0.024841309,0.70428467
0.7434082,0.022399902,0.7194214
0.73779297,0.026550293,0.7123413
0.74438477,0.016784668,0.7098999
0.7397461,0.018005371,0.71795654
0.7470703,0.021911621,0.70477295
0.7307129,0.022399902,0.7055054
0.74609375,0.022399902,0.7015991
0.7438965,0.021911621,0.6967163
0.74658203,0.02166748,0.71429443
0.7392578,0.028015137,0.6967163
0.7392578,0.015075684,0.71917725
0.7434082,0.015319824,0.7103882
0.7453613,0.022888184,0.70111084
0.7426758,0.016296387,0.70648193
0.7578125,0.014343262,0.71990967
0.7414551,0.030212402,0.7040405
0.75097656,0.020446777,0.67840576
0.74243164,0.027038574,0.68573
0.7441406,0.023376465,0.6925659
0.751709,0.024841309,0.7184448
0.7414551,0.016052246,0.7196655
0.7392578,0.026550293,0.69158936
0.748291,0.01751709,0.7106323
0.7397461,0.01751709,0.7079468
0.73339844,0.018737793,0.70965576
0.7414551,0.013366699,0.71380615
0.7446289,0.020446777,0.7067261
0.7397461,0.017028809,0.7067261
0.74316406,0.014587402,0.7074585
0.74072266,0.02532959,0.70062256
0.73413086,0.016052246,0.70355225
0.73535156,0.016296387,0.72039795
0.73217773,0.020446777,0.70892334
0.7463379,0.014587402,0.715271
0.7380371,0.016540527,0.7062378
0.73535156,0.018981934,0.70721436
0.7290039,0.027038574,0.70648193
0.73535156,0.015075684,0.72283936
0.7319336,0.022644043,0.7091675
0.72753906,0.022644043,0.7196655
0.72998047,0.015563965,0.7206421
0.7207031,0.01776123,0.7177124
0.7307129,0.02557373,0.70111084
0.72802734,0.024108887,0.7506714
0.71655273,0.022644043,0.72576904
0.7104492,0.04046631,0.7494507
0.717041,0.035827637,0.7523804
0.69970703,0.035827637,0.74676514
0.7097168,0.03778076,0.7496948
0.7084961,0.029724121,0.7453003
0.70214844,0.04827881,0.75408936
0.7114258,0.03363037,0.74676514
0.6953125,0.031188965,0.75457764
0.70581055,0.043884277,0.74920654
0.7026367,0.028503418,0.760437
0.7055664,0.03729248,0.7538452
0.69750977,0.038269043,0.7560425
0.69873047,0.038269043,0.7670288
0.69555664,0.042175293,0.7609253
0.69433594,0.043884277,0.75579834
0.70092773,0.046325684,0.75946045
0.6923828,0.042175293,0.7550659
0.69750977,0.03753662,0.7584839
0.6970215,0.039245605,0.7550659
0.69018555,0.04168701,0.7687378
0.6845703,0.042663574,0.7572632
0.6958008,0.04827881,0.76239014
0.6958008,0.046569824,0.7579956
0.6984863,0.045837402,0.7506714
0.69506836,0.045837402,0.76239014
0.6999512,0.035583496,0.7509155
0.6970215,0.04437256,0.7555542
0.69873047,0.05316162,0.763855
0.7006836,0.054382324,0.7626343
0.6936035,0.058532715,0.75042725
0.7001953,0.051452637,0.7584839
0.69384766,0.038757324,0.76116943
0.6928711,0.04901123,0.7536011
0.69091797,0.04827881,0.7548218
0.7077637,0.057556152,0.7523804
0.71362305,0.051940918,0.77948
0.7158203,0.04119873,0.7279663
0.7294922,0.031921387,0.72161865
0.736084,0.042419434,0.711853
0.75341797,0.020935059,0.6835327
0.76049805,0.028259277,0.6947632
0.7717285,0.018249512,0.68670654
0.7590332,0.026062012,0.680603
0.7541504,0.030456543,0.6754761
0.73779297,0.030700684,0.670105
0.76660156,0.019470215,0.7394409
0.7578125,0.022399902,0.7260132
0.7282715,0.016296387,0.6925659
0.7553711,0.020446777,0.71258545
0.7397461,0.02166748,0.7020874
0.7368164,0.022888184,0.69989014
0.7487793,0.0211792,0.72039795
0.7312012,0.01751709,0.7184448
0.7397461,0.01361084,0.69989014
0.74316406,0.027526855,0.71698
0.7331543,0.019226074,0.7147827
0.73876953,0.021911621,0.71087646
0.72802734,0.023864746,0.7250366
0.72631836,0.023864746,0.71087646
0.73657227,0.02142334,0.71209717
0.7260742,0.01776123,0.7333374
0.73583984,0.028259277,0.71917725
0.72802734,0.027526855,0.7172241
0.7385254,0.026306152,0.71746826
