accelX,accelY,accelZ
-1.0349121,0.036071777,-0.09552002
-1.0344238,0.018981934,-0.08892822
-1.0344238,0.00579834,-0.08868408
-1.0112305,0.045837402,-0.077697754
-1.0627441,0.039001465,-0.117492676
-1.003418,0.04852295,-0.13775635
-1.0327148,0.02508545,-0.13726807
-1.0263672,0.012145996,-0.13067627
-1.0021973,0.035583496,-0.11578369
-1.0136719,0.0067749023,-0.12384033
-1.0231934,0.05291748,-0.12286377
-1.0383301,0.032409668,-0.12237549
-1.0305176,0.021911621,-0.11773682
-1.0212402,0.042175293,-0.113586426
-1.0429688,0.036071777,-0.14117432
-1.0024414,0.02166748,-0.11114502
-1.0307617,0.018249512,-0.124816895
-1.0385742,0.014587402,-0.13360596
-1.0246582,0.03265381,-0.12017822
-1.0371094,0.026550293,-0.1116333
-1.0273438,0.028259277,-0.11090088
-1.0166016,-6.1035156e-05,-0.08868408
-1.083252,0.0289917,-0.1272583
-1.0168457,0.032409668,-0.12921143
-1.0380859,0.034118652,-0.13433838
-1.0075684,0.030700684,-0.12896729
-1.041748,0.027282715,-0.12042236
-1.0141602,0.034118652,-0.1104126
-1.0100098,0.011169434,-0.13311768
-1.036377,0.024841309,-0.12774658
-1.0163574,0.010192871,-0.1260376
-1.0354004,0.031188965,-0.11993408
-1.0373535,0.013366699,-0.117492676
-1.0197754,0.02166748,-0.11505127
-1.0253906,-0.024230957,-0.094055176
-1.0373535,0.0211792,-0.109436035
-1.0253906,0.015075684,-0.0947876
-1.0407715,0.027282715,-0.101379395
-1.0119629,0.015075684,-0.08355713
-1.0378418,0.014831543,-0.09698486
-1.0168457,0.016784668,-0.08282471
-1.0449219,0.018005371,-0.09942627
-1.0239258,0.039978027,-0.089904785
-1.0285645,-6.1035156e-05,-0.058654785
-1.0400391,0.030944824,-0.0635376
-1.03125,0.016296387,-0.057922363
-1.0441895,0.020202637,-0.08013916
-1.0239258,0.01776123,-0.11187744
-1.0568848,0.019714355,-0.15948486
-1.0087891,0.010925293,-0.108947754
-1.0014648,0.027526855,-0.12188721
-1.0332031,0.010925293,-0.097473145
-1.0241699,0.0211792,-0.13165283
-1.0407715,0.031677246,-0.10455322
-1.0131836,0.028503418,-0.11407471
-1.0236816,-0.0015258789,-0.12237549
-1.0476074,0.0028686523,-0.13482666
-1.0129395,0.008483887,-0.1350708
-1.0358887,0.022399902,-0.15362549
-1.0217285,0.0119018555,-0.15142822
-1.0571289,-0.020812988,-0.15924072
-0.99316406,0.03729248,-0.07525635
-1.0146484,0.010192871,-0.090148926
-1.0209961,0.02166748,-0.105773926
-1.0349121,0.011657715,-0.101623535
-1.0275879,-6.1035156e-05,-0.097473145
-1.036377,-0.043029785,-0.10650635
-1.0065918,0.02508545,-0.116760254
-1.0251465,0.019226074,-0.11529541
-1.0456543,0.019226074,-0.120910645
-1.0598145,0.016784668,-0.12872314
-1.0327148,0.011169434,-0.112854004
-1.0185547,0.039001465,-0.11065674
-1.0344238,0.008483887,-0.11260986
-1.0297852,0.02142334,-0.09576416
-1.0395508,-0.0017700195,-0.0803833
-1.0307617,0.015563965,-0.06939697
-1.0480957,0.0067749023,-0.0791626
-1.0397949,0.015319824,-0.10235596
-1.0249023,0.051452637,-0.11187744
-1.0163574,0.022888184,-0.0881958
-1.036377,0.020446777,-0.08795166
-1.027832,0.016052246,-0.09698486
-1.0275879,0.03363037,-0.08282471
-1.0253906,0.06585693,-0.07989502
-1.0229492,0.018005371,-0.031799316
-1.0356445,0.018249512,-0.04815674
-1.052002,0.019226074,-0.06744385
-1.0205078,0.051208496,-0.08306885
-1.0241699,0.019470215,-0.1687622
-1.0175781,0.04852295,-0.1843872
-1.0222168,-0.009094238,-0.1663208
-1.0192871,0.035583496,-0.15289307
-1.0043945,0.014587402,-0.13214111
-1.0351562,0.026794434,-0.14117432
-1.0300293,0.02166748,-0.17120361
-1.0288086,0.014587402,-0.14801025
-1.0124512,-0.0022583008,-0.13873291
-1.0393066,0.008972168,-0.144104
-1.0537109,0.0099487305,-0.13848877
-0.9819336,-0.017150879,-0.14312744
-1.0195312,0.028747559,-0.17388916
-1.0170898,0.026550293,-0.1482544
-1.0166016,0.030700684,-0.13336182
-1.0437012,0.026062012,-0.11407471
-1.0290527,-0.0064086914,-0.10675049
-1.0153809,0.0138549805,-0.12213135
-1.0275879,0.0119018555,-0.10430908
-1.0561523,0.03314209,-0.13238525
-1.0256348,-0.004699707,-0.13189697
-1.0205078,0.018737793,-0.15411377
-1.0009766,-0.00592041,-0.16436768
-1.0378418,-0.009338379,-0.15509033
-1.0136719,0.026794434,-0.1428833
-1.0297852,0.012145996,-0.16217041
-1.0253906,0.0021362305,-0.1326294
-1.026123,-0.021057129,-0.14019775
-1.0297852,0.010925293,-0.14898682
-1.0241699,0.0053100586,-0.13702393
-1.0317383,0.009460449,-0.13116455
-1.0505371,0.0065307617,-0.13433838
-1.0031738,0.016540527,-0.10821533
-1.0388184,0.019470215,-0.13482666
-1.041748,0.011413574,-0.13360596
-1.0307617,0.023620605,-0.12286377
-1.0307617,0.00018310547,-0.105285645
-1.0026855,0.039978027,-0.0947876
-1.074707,0.008483887,-0.116760254
-1.0175781,-0.010803223,-0.11138916
-1.0158691,0.0016479492,-0.105773926
-1.032959,-0.019592285,-0.09820557
-1.0327148,0.020446777,-0.105041504
-1.0529785,0.008239746,-0.12750244
-1.0170898,0.031188965,-0.11553955
-1.0205078,0.014343262,-0.1272583
-1.0075684,0.003112793,-0.13824463
-1.0351562,-0.011291504,-0.13360596
-1.0183105,0.010681152,-0.12554932
-1.0202637,0.010192871,-0.12237549
-1.0354004,0.016540527,-0.14849854
-1.0087891,0.0014038086,-0.11798096
-1.0302734,0.009216309,-0.1350708
-1.0322266,0.017028809,-0.1428833
-1.0275879,0.009216309,-0.13482666
-1.0268555,0.010681152,-0.120910645
-1.0358887,-0.0032348633,-0.10723877
-1.0239258,0.0067749023,-0.101135254
-1.0466309,-0.018371582,-0.124816895
-1.0236816,-0.00592041,-0.10455322
-1.0268555,0.008972168,-0.1404419
-1.0292969,0.012390137,-0.0947876
-1.0275879,-0.002746582,-0.1038208
-1.0192871,-0.0076293945,-0.08111572
-1.0197754,-0.0005493164,-0.09259033
-1.0424805,0.020202637,-0.10308838
-1.0708008,-0.019348145,-0.1182251
-0.98583984,0.005554199,-0.12677002
-1.0151367,0.013366699,-0.16534424
-1.0383301,-0.053771973,-0.15362549
-1.0241699,0.024841309,-0.13897705
-1.0192871,0.006286621,-0.12359619
-1.0241699,0.012390137,-0.13775635
-1.032959,-0.011779785,-0.117004395
-1.048584,0.0060424805,-0.13360596
-1.0131836,0.015319824,-0.10455322
-1.0212402,0.010192871,-0.117492676
-1.0319824,-0.0005493164,-0.1116333
-1.0344238,0.010192871,-0.12261963
-1.0449219,0.012145996,-0.1260376
-1.0241699,-0.017150879,-0.09576416
-1.0197754,0.010437012,-0.12261963
-1.0200195,0.009216309,-0.11114502
-1.0280762,0.012390137,-0.097717285
-1.029541,0.012390137,-0.1182251
-1.0107422,0.027526855,-0.128479
-1.0124512,-0.020324707,-0.10211182
-1.0378418,-0.00982666,-0.11798096
-1.0134277,-0.0076293945,-0.12286377
-1.0332031,0.00579834,-0.13995361
-1.0622559,-0.004699707,-0.13140869
-0.9987793,0.009460449,-0.121398926
-1.0361328,-0.004699707,-0.10748291
-1.0153809,0.011657715,-0.09893799
-1.0253906,-0.003967285,-0.11383057
-1.0354004,0.011657715,-0.10064697
-1.0129395,0.031921387,-0.10308838
-1.0551758,-0.010803223,-0.09063721
-1.0185547,0.0048217773,-0.06939697
-1.0405273,-0.015930176,-0.066467285
-1.0239258,0.01751709,-0.081848145
-1.0446777,-0.00030517578,-0.08331299
-1.0319824,0.008483887,-0.07159424
-1.0371094,0.0028686523,-0.08917236
-1.0456543,0.018493652,-0.10675049
-1.0253906,0.013366699,-0.08331299
-1.0339355,0.0016479492,-0.081848145
-1.0351562,0.007751465,-0.08673096
-1.0273438,-0.00079345703,-0.065979004
-1.0332031,0.024841309,-0.085754395
-1.0385742,0.008728027,-0.089904785
-1.0429688,0.0018920898,-0.08282471
-1.0268555,-0.016662598,-0.07867432
-1.0212402,0.007019043,-0.050598145
-1.0324707,0.007507324,-0.062805176
-1.0244141,0.008239746,-0.04815674
-1.0444336,-0.006652832,-0.055236816
-1.0280762,0.012634277,-0.06524658
-1.1025391,-0.0037231445,-0.10821533
-0.9663086,0.019226074,-0.07965088
-1.0454102,0.0026245117,-0.14190674
-1.0041504,0.014831543,-0.13238525
-1.0415039,-0.018615723,-0.11968994
-1.0332031,0.001159668,-0.12896729
-1.0163574,-0.0051879883,-0.09942627
-1.0351562,0.00579834,-0.12628174
-1.0302734,0.0079956055,-0.117492676
-1.032959,0.019226074,-0.09698486
-1.0187988,0.009460449,-0.09625244
-1.0375977,0.012145996,-0.11114502
-1.0219727,0.011657715,-0.101135254
-1.03125,-0.0012817383,-0.101867676
-1.0319824,0.0038452148,-0.09429932
-1.0415039,0.011169434,-0.0947876
-1.0405273,0.01361084,-0.09625244
-1.0507812,-0.0020141602,-0.09918213
-1.0217285,0.018981934,-0.09893799
-1.0302734,0.0053100586,-0.09234619
-1.0412598,0.014831543,-0.08526611
-1.0187988,0.02532959,-0.090148926
-1.0234375,-0.0051879883,-0.078430176
-1.0373535,0.008483887,-0.08795166
-1.026123,-0.015686035,-0.08502197
-1.0788574,-0.01763916,-0.09136963
-1.0253906,0.013366699,-0.10064697
-1.0148926,0.028259277,-0.1260376
-0.98950195,0.0026245117,-0.113586426
-1.0688477,-0.007385254,-0.12896729
-0.9958496,0.014099121,-0.11968994
-1.0524902,0.018737793,-0.13677979
-1.0141602,-0.012268066,-0.11480713
-1.0405273,-0.010559082,-0.1338501
-1.0253906,0.018249512,-0.13043213
-1.0,0.004333496,-0.10089111
-1.0166016,0.024108887,-0.11383057
-1.0275879,-0.01763916,-0.105529785
-1.0332031,0.024108887,-0.12188721
-1.0227051,0.006286621,-0.10308838
-1.0314941,0.008728027,-0.10845947
-1.0224609,0.00018310547,-0.089660645
-1.0437012,0.010437012,-0.097473145
-1.0107422,0.015319824,-0.09893799
-1.0395508,-0.0020141602,-0.09844971
-1.0288086,0.034362793,-0.08380127
-1.0397949,-0.00079345703,-0.08746338
-1.0170898,0.014099121,-0.08428955
-1.032959,-0.010070801,-0.0791626
-1.0290527,0.008239746,-0.08892822
-1.0305176,0.00970459,-0.085754395
-1.0368652,0.012634277,-0.085754395
-1.0603027,0.01361084,-0.09576416
-1.0241699,-0.012756348,-0.0791626
-1.0119629,0.016296387,-0.11114502
-1.0144043,-0.012268066,-0.10479736
-1.043457,0.0033569336,-0.11480713
-1.0327148,0.01727295,-0.1026001
-1.0246582,0.01727295,-0.113098145
-1.0407715,0.0045776367,-0.1038208
-1.0290527,0.0138549805,-0.09576416
-1.0410156,0.026550293,-0.10675049
-1.0288086,0.010192871,-0.10430908
-1.0300293,-6.1035156e-05,-0.09552002
-1.0349121,0.013366699,-0.089904785
-1.0275879,0.0045776367,-0.0960083
-1.0222168,0.0119018555,-0.08306885
-1.0385742,0.015075684,-0.09429932
-1.0246582,0.01776123,-0.08013916
-1.0307617,0.019226074,-0.085510254
-1.0476074,-0.0005493164,-0.09185791
-1.0249023,0.012878418,-0.074035645
-1.0429688,0.019714355,-0.08721924
-1.0217285,0.023132324,-0.06402588
-1.0288086,0.019470215,-0.05596924
-1.0373535,0.018005371,-0.047180176
-1.0178223,0.027526855,-0.0413208
-1.1169434,0.003112793,-0.086242676
-1.015625,0.010437012,-0.049865723
-1.0371094,0.046569824,-0.11236572
-0.9909668,0.0119018555,-0.054504395
-1.034668,0.010925293,-0.07867432
-1.0314941,0.027526855,-0.08770752
-1.0297852,0.024841309,-0.09991455
-1.0148926,0.01776123,-0.078186035
-1.0310059,0.0040893555,-0.08502197
-1.0454102,0.032409668,-0.1038208
-1.0146484,0.028747559,-0.10479736
-1.0620117,0.009460449,-0.12628174
-1.0317383,0.023620605,-0.11212158
-1.0061035,-0.018127441,-0.13555908
-1.0493164,0.014099121,-0.14581299
-1.0224609,0.028015137,-0.10845947
-1.0305176,0.017028809,-0.11529541
-1.0258789,0.012878418,-0.10406494
-1.0288086,0.0099487305,-0.10333252
-1.0524902,0.010925293,-0.1182251
-0.99731445,-0.0071411133,-0.07574463
-1.0302734,0.00970459,-0.09307861
