accelX,accelY,accelZ
-0.14208984,-1.0083618,0.09246826
-0.14233398,-0.99786377,0.09197998
-0.12792969,-0.96661377,0.1395874
-0.1508789,-0.9849243,0.11029053
-0.13623047,-1.0012817,0.09515381
-0.14453125,-0.9854126,0.09588623
-0.1352539,-0.9902954,0.08831787
-0.13354492,-1.0015259,0.09197998
-0.14257812,-1.0044556,0.097595215
-0.14941406,-1.0154419,0.07611084
-0.15917969,-1.0300903,0.074401855
-0.17602539,-1.0049438,0.11883545
-0.1459961,-0.9907837,0.10003662
-0.16040039,-0.99468994,0.10662842
-0.14916992,-1.0071411,0.09906006
-0.14526367,-1.0029907,0.10076904
-0.14941406,-1.0061646,0.101257324
-0.12158203,-0.9927368,0.12347412
-0.14770508,-0.96954346,0.0758667
-0.13305664,-0.99713135,0.0848999
-0.14770508,-0.9924927,0.10394287
-0.14453125,-0.98809814,0.10296631
-0.14990234,-0.9990845,0.101257324
-0.15942383,-1.0012817,0.10076904
-0.16381836,-1.0076294,0.10638428
-0.13720703,-0.9763794,0.15423584
-0.15209961,-0.9841919,0.10858154
-0.13208008,-0.9871216,0.101989746
-0.15478516,-0.9981079,0.11468506
-0.14501953,-1.00177,0.10272217
-0.14648438,-0.99005127,0.09564209
-0.15185547,-0.9976196,0.09564209
-0.1496582,-1.0003052,0.10101318
-0.17285156,-0.99346924,0.14154053
-0.17163086,-1.0088501,0.14007568
-0.14453125,-0.98809814,0.10858154
-0.1394043,-1.0066528,0.09857178
-0.15917969,-0.99835205,0.09246826
-0.15893555,-1.0027466,0.09222412
-0.15820312,-1.0076294,0.093444824
-0.15307617,-0.9898071,0.07879639
-0.1352539,-1.0132446,0.053894043
-0.14648438,-1.0122681,0.09539795
-0.14013672,-1.0042114,0.101501465
-0.16723633,-1.0066528,0.0993042
-0.14526367,-1.0029907,0.09320068
-0.1496582,-1.0039673,0.101501465
-0.15185547,-0.9871216,0.09075928
-0.12597656,-0.98101807,0.1305542
-0.15844727,-0.99224854,0.09954834
-0.15258789,-0.9998169,0.097595215
-0.15063477,-0.9976196,0.11444092
-0.16015625,-1.0071411,0.101989746
-0.15112305,-1.0012817,0.09857178
-0.15551758,-1.0122681,0.10784912
-0.14624023,-0.99591064,0.09295654
-0.15234375,-1.0213013,0.08929443
-0.16308594,-1.022522,0.124694824
-0.15795898,-1.0098267,0.105407715
-0.14672852,-1.0025024,0.10858154
-0.14672852,-0.9915161,0.09515381
-0.15283203,-0.9973755,0.09661865
-0.16064453,-1.0098267,0.10858154
-0.1418457,-1.0222778,0.10247803
-0.14477539,-0.972229,0.0836792
-0.14355469,-0.9937134,0.094177246
-0.15917969,-0.99542236,0.11468506
-0.15551758,-0.99102783,0.097595215
-0.15844727,-0.9939575,0.11151123
-0.15917969,-1.0054321,0.10784912
-0.1665039,-1.0007935,0.10296631
-0.17602539,-0.9783325,0.15423584
-0.16259766,-1.0056763,0.117126465
-0.15551758,-0.986145,0.11273193
-0.1538086,-0.99542236,0.10296631
-0.14038086,-0.9944458,0.109558105
-0.15527344,-1.0037231,0.109069824
-0.16748047,-1.0090942,0.11590576
-0.15258789,-0.99298096,0.1071167
-0.18798828,-1.003479,0.15130615
-0.16113281,-1.0029907,0.13641357
-0.1538086,-0.99468994,0.12591553
-0.15698242,-1.0059204,0.11395264
-0.16088867,-1.0073853,0.12030029
-0.16113281,-1.0049438,0.11248779
-0.16308594,-0.991272,0.11395264
-0.16064453,-0.99468994,0.11248779
-0.17675781,-1.0151978,0.12640381
-0.17553711,-1.013977,0.14422607
-0.14648438,-0.98883057,0.13446045
-0.14868164,-0.9902954,0.117126465
-0.1496582,-0.9956665,0.109802246
-0.15600586,-1.0005493,0.116882324
-0.15551758,-1.005188,0.10784912
-0.115234375,-0.98272705,0.081726074
-0.1977539,-1.0083618,0.0770874
-0.15576172,-0.9981079,0.093933105
-0.17456055,-1.0039673,0.1149292
-0.16870117,-1.0027466,0.10467529
-0.1616211,-1.0137329,0.10345459
-0.15356445,-0.99884033,0.10101318
-0.16845703,-1.0012817,0.10491943
-0.18530273,-0.99053955,0.13494873
-0.16992188,-0.9939575,0.11663818
-0.14355469,-0.99957275,0.10467529
-0.14331055,-1.0073853,0.09661865
-0.15795898,-0.98883057,0.09832764
-0.1484375,-0.99786377,0.093444824
-0.15576172,-0.9976196,0.101501465
-0.13183594,-0.991272,0.077819824
-0.15625,-0.99224854,0.074157715
-0.14941406,-0.99884033,0.08880615
-0.1628418,-1.0161743,0.11639404
-0.1508789,-0.9937134,0.101257324
-0.15161133,-0.99835205,0.10394287
-0.1743164,-1.0122681,0.10784912
-0.15039062,-0.9849243,0.10394287
-0.18798828,-1.0095825,0.14666748
-0.15844727,-1.0071411,0.113708496
-0.15136719,-0.989563,0.10687256
-0.1381836,-1.0059204,0.1005249
-0.14819336,-0.99468994,0.09466553
-0.15063477,-0.9915161,0.090270996
-0.15600586,-1.0073853,0.09954834
-0.12939453,-1.0044556,0.09295654
-0.15014648,-0.9758911,0.06829834
-0.1352539,-0.9973755,0.074157715
-0.15478516,-0.9883423,0.10809326
-0.15576172,-0.991272,0.098083496
-0.15185547,-1.0003052,0.08294678
-0.16015625,-1.0037231,0.105407715
-0.15405273,-0.9939575,0.08465576
-0.17236328,-1.0261841,0.08294678
-0.15844727,-1.0046997,0.11566162
-0.16748047,-1.0042114,0.11907959
-0.15136719,-0.99786377,0.10223389
-0.15283203,-1.0020142,0.10394287
-0.15161133,-1.0012817,0.101745605
-0.14941406,-0.9932251,0.101989746
-0.14013672,-0.972229,0.152771
-0.16723633,-0.9907837,0.11419678
-0.13500977,-0.9824829,0.09857178
-0.16308594,-1.0073853,0.10296631
-0.14916992,-1.0046997,0.097839355
-0.15063477,-1.0029907,0.09906006
-0.14916992,-1.0061646,0.09246826
-0.14013672,-1.0076294,0.089538574
-0.14404297,-0.9939575,0.07269287
-0.14331055,-0.9981079,0.081970215
-0.15551758,-1.0046997,0.1005249
-0.14575195,-0.99591064,0.093444824
-0.15039062,-1.0005493,0.10247803
-0.14990234,-1.0203247,0.10247803
-0.15722656,-1.003479,0.08807373
-0.16552734,-1.0274048,0.11029053
-0.17651367,-1.006897,0.12713623
-0.15283203,-1.0029907,0.11077881
-0.15551758,-1.0037231,0.1083374
-0.14501953,-1.0012817,0.09661865
-0.14550781,-0.98760986,0.09539795
-0.15649414,-1.0020142,0.10101318
-0.15209961,-0.9890747,0.13641357
-0.16015625,-0.98760986,0.08856201
-0.14428711,-0.9927368,0.10003662
-0.15991211,-0.99591064,0.11468506
-0.1538086,-1.0010376,0.101501465
-0.15820312,-1.0027466,0.1071167
-0.16503906,-0.9985962,0.109802246
-0.14990234,-0.9949341,0.101501465
-0.17871094,-1.0166626,0.11785889
-0.15551758,-0.99542236,0.1317749
-0.15551758,-0.99713135,0.11639404
-0.15258789,-1.0073853,0.105407715
-0.16235352,-1.0029907,0.10491943
-0.1538086,-1.0071411,0.10076904
-0.16601562,-1.0003052,0.11151123
-0.15673828,-0.9976196,0.105163574
-0.1730957,-1.0249634,0.11444092
-0.1796875,-1.0010376,0.14105225
-0.15356445,-0.99835205,0.121276855
-0.1508789,-0.99591064,0.10272217
-0.14453125,-1.0078735,0.10296631
-0.15063477,-1.0054321,0.10638428
-0.1484375,-1.0081177,0.105163574
-0.15673828,-1.0027466,0.09661865
-0.17089844,-1.0059204,0.12713623
-0.17456055,-1.0110474,0.1293335
-0.15478516,-1.0081177,0.10614014
-0.16113281,-1.0108032,0.10321045
-0.15966797,-0.9883423,0.097595215
-0.15527344,-0.9985962,0.097839355
-0.16113281,-0.9968872,0.11029053
-0.15014648,-0.991272,0.097351074
-0.16552734,-1.0090942,0.12860107
-0.1665039,-1.005188,0.14300537
-0.15307617,-1.0022583,0.10858154
-0.15307617,-1.0166626,0.10784912
-0.14892578,-1.0032349,0.10247803
-0.15893555,-1.00177,0.109069824
-0.1538086,-1.0061646,0.105651855
-0.16333008,-1.0037231,0.11224365
-0.18286133,-1.005188,0.14642334
-0.16357422,-1.0012817,0.13397217
-0.15405273,-0.98687744,0.1161499
-0.17138672,-1.0112915,0.11590576
-0.15649414,-0.98931885,0.11175537
-0.16357422,-0.9968872,0.11590576
-0.16210938,-0.9961548,0.11077881
-0.15283203,-0.9915161,0.105651855
-0.1550293,-0.9746704,0.14837646
-0.17358398,-1.0042114,0.13031006
-0.14819336,-0.99468994,0.11566162
-0.16699219,-0.98150635,0.113464355
-0.15356445,-0.99884033,0.112976074
-0.17211914,-1.0125122,0.11102295
-0.17114258,-0.991272,0.11932373
-0.15283203,-0.9937134,0.09954834
-0.13427734,-0.991272,0.13543701
-0.16625977,-0.9817505,0.09906006
-0.15527344,-0.98687744,0.10784912
-0.15209961,-0.99591064,0.113464355
-0.16088867,-0.99786377,0.10345459
-0.16357422,-0.9920044,0.109313965
-0.15893555,-0.99542236,0.10784912
-0.16625977,-0.99224854,0.10614014
-0.14672852,-1.0203247,0.09832764
-0.14086914,-0.97247314,0.077819824
-0.14624023,-1.0066528,0.08709717
-0.15185547,-0.99957275,0.11029053
-0.1652832,-0.99420166,0.09588623
-0.15722656,-1.0029907,0.11102295
-0.1550293,-0.99786377,0.101257324
-0.15258789,-0.9998169,0.105895996
-0.13085938,-0.9758911,0.12591553
-0.15527344,-0.9834595,0.0836792
-0.1418457,-0.9973755,0.0848999
-0.15795898,-0.99835205,0.09564209
-0.14916992,-0.9956665,0.08392334
-0.14916992,-1.0020142,0.08294678
-0.15917969,-1.0078735,0.08905029
-0.16064453,-1.00177,0.09881592
-0.16748047,-1.00177,0.101745605
-0.1508789,-1.0171509,0.11224365
-0.16894531,-1.0115356,0.10345459
-0.14916992,-0.99346924,0.08782959
-0.14404297,-1.003479,0.08392334
-0.14550781,-0.9898071,0.08929443
-0.14916992,-1.0037231,0.08514404
-0.140625,-1.0130005,0.07904053
-0.13793945,-1.0025024,0.066833496
-0.122802734,-0.98687744,0.059020996
-0.14208984,-1.000061,0.09881592
-0.15649414,-0.9990845,0.08343506
-0.16381836,-0.9871216,0.09954834
-0.15161133,-0.9976196,0.0836792
-0.15063477,-0.98687744,0.10662842
-0.16552734,-1.0166626,0.117126465
-0.17407227,-1.0127563,0.12884521
-0.1616211,-1.0115356,0.109558105
-0.14575195,-1.0010376,0.10394287
-0.1496582,-1.0012817,0.10101318
-0.15039062,-1.0037231,0.10736084
-0.17480469,-1.0088501,0.10858154
-0.13134766,-0.9800415,0.12786865
-0.17822266,-0.9746704,0.09222412
-0.13647461,-0.99591064,0.09466553
-0.14575195,-0.99468994,0.09881592
-0.14624023,-0.9944458,0.098083496
-0.14550781,-1.0003052,0.089782715
-0.16503906,-1.0110474,0.093444824
-0.13916016,-1.0149536,0.07562256
-0.15209961,-1.0117798,0.0680542
-0.15429688,-1.006897,0.08319092
-0.16601562,-1.0154419,0.11199951
-0.16870117,-1.0100708,0.101501465
-0.15356445,-0.99786377,0.090270996
-0.16088867,-1.0025024,0.10809326
-0.14428711,-0.9807739,0.10662842
-0.18383789,-1.0029907,0.1359253
-0.17382812,-0.9963989,0.12860107
