accelX,accelY,accelZ
-0.10571289,-0.9776001,0.22210693
-0.09350586,-0.9837036,0.22845459
-0.09399414,-0.97613525,0.22528076
-0.11254883,-0.9771118,0.21795654
-0.103271484,-0.97979736,0.19793701
-0.068847656,-0.9951782,0.17230225
-0.079833984,-0.98883057,0.15008545
-0.06225586,-1.003479,0.121032715
-0.076171875,-0.98883057,0.109802246
-0.07299805,-0.9829712,0.097351074
-0.0769043,-1.0071411,0.11785889
-0.08227539,-0.986145,0.12420654
-0.07495117,-0.9927368,0.1329956
-0.080566406,-0.9939575,0.1329956
-0.08520508,-0.9780884,0.12835693
-0.092285156,-0.9924927,0.13641357
-0.088134766,-0.9907837,0.12738037
-0.09301758,-0.9924927,0.13421631
-0.09863281,-0.9920044,0.14422607
-0.092041016,-0.9837036,0.13397217
-0.09716797,-0.99420166,0.1383667
-0.096191406,-0.97784424,0.1395874
-0.111572266,-0.98687744,0.14349365
-0.11376953,-1.0039673,0.14178467
-0.10620117,-0.99542236,0.1515503
-0.08618164,-0.97857666,0.14959717
-0.09814453,-0.99542236,0.15228271
-0.107421875,-0.991272,0.15081787
-0.1015625,-0.9968872,0.15106201
-0.115722656,-0.99224854,0.1539917
-0.09790039,-0.97613525,0.14837646
-0.06958008,-0.9915161,0.15472412
-0.092041016,-0.97857666,0.15325928
-0.09057617,-0.9932251,0.1564331
-0.10180664,-1.0061646,0.14324951
-0.06591797,-0.99224854,0.16595459
-0.09301758,-1.0007935,0.1539917
-0.087402344,-1.0005493,0.16644287
-0.07861328,-0.9849243,0.16326904
-0.0859375,-0.99224854,0.16033936
-0.095703125,-0.99468994,0.16009521
-0.10083008,-0.9829712,0.16546631
-0.09472656,-1.0022583,0.15570068
-0.09350586,-0.9873657,0.16278076
-0.099365234,-0.98883057,0.15667725
-0.106933594,-0.98565674,0.16644287
-0.10620117,-0.9837036,0.15814209
-0.09814453,-0.9771118,0.15985107
-0.11010742,-0.9907837,0.16448975
-0.11230469,-0.98760986,0.15985107
-0.107666016,-0.98516846,0.16766357
-0.1472168,-0.9758911,0.1864624
-0.12231445,-0.9829712,0.16253662
-0.13598633,-1.0025024,0.17010498
-0.11376953,-0.9907837,0.16009521
-0.13134766,-0.98809814,0.17572021
-0.11206055,-0.97491455,0.15667725
-0.09716797,-0.9837036,0.16229248
-0.1003418,-0.98443604,0.15814209
-0.110839844,-0.9944458,0.15570068
-0.11987305,-0.9961548,0.15740967
-0.08886719,-0.986145,0.1449585
-0.10253906,-0.98321533,0.15032959
-0.110839844,-0.99224854,0.15423584
-0.12084961,-0.99053955,0.14471436
-0.114990234,-0.98565674,0.14935303
-0.10668945,-0.9800415,0.15740967
-0.12426758,-0.9985962,0.15863037
-0.10839844,-0.9902954,0.14642334
-0.10205078,-0.99713135,0.1359253
-0.107910156,-0.9793091,0.16009521
-0.13232422,-0.98931885,0.13983154
-0.12597656,-0.9985962,0.14520264
-0.119384766,-0.9859009,0.14764404
-0.11230469,-0.99591064,0.14007568
-0.10864258,-0.9873657,0.13861084
-0.119384766,-0.9885864,0.14276123
-0.107910156,-0.991272,0.14935303
-0.1159668,-0.9841919,0.14691162
-0.115478516,-0.9883423,0.152771
-0.10205078,-0.9968872,0.1329956
-0.10424805,-0.9849243,0.13983154
-0.111328125,-0.9920044,0.13568115
-0.12841797,-0.9890747,0.1395874
-0.10961914,-0.9817505,0.13421631
-0.118652344,-0.99053955,0.14129639
-0.119140625,-0.975647,0.13372803
-0.110839844,-1.0064087,0.13885498
-0.10620117,-0.9824829,0.12860107
-0.107177734,-0.9937134,0.14398193
-0.09423828,-0.9898071,0.12738037
-0.11230469,-0.991272,0.13934326
-0.110839844,-0.98809814,0.13812256
-0.10083008,-0.98931885,0.1449585
-0.100097656,-0.98809814,0.14471436
-0.10522461,-1.0005493,0.14544678
-0.103759766,-0.975647,0.15496826
-0.13623047,-0.9939575,0.15814209
-0.11206055,-0.98223877,0.15740967
-0.1262207,-0.99591064,0.15472412
-0.109375,-0.987854,0.15106201
-0.12817383,-0.98883057,0.16229248
-0.11694336,-0.9937134,0.14984131
-0.1237793,-0.9829712,0.16375732
-0.11352539,-0.98760986,0.1720581
-0.125,-0.99224854,0.1708374
-0.125,-0.9805298,0.17523193
-0.1352539,-0.98321533,0.18328857
-0.13793945,-0.97662354,0.18231201
-0.11401367,-0.9902954,0.18206787
-0.12890625,-0.9680786,0.18450928
-0.12695312,-0.98883057,0.17108154
-0.13574219,-0.9890747,0.17547607
-0.13452148,-0.9788208,0.17718506
-0.1262207,-0.98931885,0.17449951
-0.13476562,-0.97613525,0.17303467
-0.12133789,-0.9883423,0.17108154
-0.12573242,-0.9859009,0.17913818
-0.1315918,-0.986145,0.1774292
-0.12768555,-0.98565674,0.1720581
-0.12548828,-0.9783325,0.17254639
-0.122558594,-0.98883057,0.17645264
-0.12036133,-0.9834595,0.184021
-0.13012695,-0.9837036,0.18035889
-0.11450195,-0.98809814,0.184021
-0.12817383,-0.98150635,0.1828003
-0.12158203,-0.9907837,0.18621826
-0.12548828,-0.98516846,0.18670654
-0.12475586,-0.9915161,0.17669678
-0.12158203,-0.98443604,0.19085693
-0.12792969,-0.97662354,0.18450928
-0.12817383,-0.98321533,0.18865967
-0.12084961,-0.9812622,0.18255615
-0.12451172,-0.987854,0.18499756
-0.12011719,-0.97662354,0.18621826
-0.13232422,-0.98638916,0.18206787
-0.1237793,-0.9812622,0.1852417
-0.13574219,-0.98321533,0.19281006
-0.1274414,-0.98150635,0.18695068
-0.12548828,-0.9837036,0.19525146
-0.12719727,-0.99835205,0.17840576
-0.12524414,-0.9714966,0.21014404
-0.140625,-0.9824829,0.18939209
-0.13085938,-0.9834595,0.19085693
-0.13110352,-0.97540283,0.18499756
-0.13427734,-0.98150635,0.1954956
-0.13378906,-0.97442627,0.18450928
-0.13476562,-0.9763794,0.18890381
-0.13842773,-0.97247314,0.1930542
-0.13452148,-0.9837036,0.19134521
-0.12524414,-0.98516846,0.17401123
-0.14916992,-0.9902954,0.18426514
-0.13500977,-0.9837036,0.16619873
-0.12719727,-0.9981079,0.16595459
-0.115478516,-0.98223877,0.14324951
-0.13256836,-0.99664307,0.15789795
-0.12890625,-0.987854,0.15594482
-0.12060547,-0.98394775,0.14544678
-0.1262207,-0.9898071,0.15252686
-0.119140625,-0.98321533,0.13348389
-0.12133789,-0.9937134,0.14276123
-0.115234375,-0.9883423,0.14593506
-0.119628906,-0.989563,0.1383667
-0.104003906,-0.98760986,0.14691162
-0.12084961,-0.99102783,0.14276123
-0.111083984,-0.9849243,0.14984131
-0.11230469,-0.9973755,0.1515503
-0.10546875,-0.9824829,0.1539917
-0.12133789,-0.99713135,0.16571045
-0.11816406,-0.9805298,0.1618042
-0.11352539,-0.9939575,0.15325928
-0.114990234,-0.9727173,0.16912842
-0.11450195,-0.986145,0.16253662
-0.1274414,-0.99591064,0.16595459
-0.118896484,-0.97369385,0.16741943
-0.12426758,-0.9866333,0.16766357
-0.12866211,-0.99542236,0.152771
-0.12866211,-0.9859009,0.16668701
-0.13867188,-0.99468994,0.17449951
-0.13305664,-0.98150635,0.16033936
-0.1328125,-0.9951782,0.17352295
-0.14624023,-0.9927368,0.16815186
-0.12207031,-0.97320557,0.17718506
-0.12988281,-0.98565674,0.17352295
-0.13745117,-0.9824829,0.18890381
-0.12475586,-0.98443604,0.19158936
-0.11352539,-0.96881104,0.18450928
-0.13378906,-0.99591064,0.19989014
-0.13012695,-0.97979736,0.19329834
-0.12841797,-0.98028564,0.19866943
-0.13549805,-0.97906494,0.1864624
-0.13061523,-0.9973755,0.19818115
-0.11621094,-0.97784424,0.19622803
-0.14086914,-0.9793091,0.19378662
-0.123535156,-0.973938,0.1798706
-0.13305664,-0.9768677,0.17816162
-0.1274414,-0.98883057,0.18743896
-0.12060547,-0.96832275,0.1918335
-0.13330078,-0.9817505,0.18133545
-0.15112305,-0.98565674,0.18597412
-0.13842773,-0.9690552,0.17694092
-0.14282227,-0.98809814,0.17474365
-0.15234375,-0.9793091,0.17547607
-0.13671875,-0.99542236,0.16229248
-0.12475586,-0.9817505,0.1671753
-0.17016602,-0.97442627,0.1461792
-0.20654297,-0.9800415,0.14349365
-0.17529297,-0.97369385,0.14276123
-0.18408203,-0.99420166,0.13421631
-0.18188477,-0.98321533,0.12860107
