accelX,accelY,accelZ
-0.12597656,-0.9133911,-0.30426025
-0.12573242,-0.94537354,-0.3267212
-0.13012695,-0.95196533,-0.3274536
-0.12597656,-0.9351196,-0.3225708
-0.119384766,-0.9483032,-0.3242798
-0.11328125,-0.92437744,-0.32696533
-0.11987305,-0.9343872,-0.33770752
-0.1237793,-0.9260864,-0.34259033
-0.12573242,-0.95269775,-0.3430786
-0.11987305,-0.93341064,-0.3352661
-0.11645508,-0.9199829,-0.33135986
-0.11303711,-0.9434204,-0.34405518
-0.11206055,-0.93170166,-0.33502197
-0.10913086,-0.9360962,-0.32403564
-0.12719727,-0.92633057,-0.3250122
-0.12866211,-0.9368286,-0.32891846
-0.12573242,-0.9385376,-0.32989502
-0.12426758,-0.9307251,-0.33062744
-0.12670898,-0.92803955,-0.3381958
-0.1394043,-0.9512329,-0.34429932
-0.13330078,-0.940979,-0.34454346
-0.13623047,-0.92974854,-0.32208252
-0.12670898,-0.923645,-0.33551025
-0.12866211,-0.93707275,-0.33966064
-0.12158203,-0.9365845,-0.33892822
-0.13647461,-0.92388916,-0.32574463
-0.13867188,-0.9529419,-0.33721924
-0.1340332,-0.940979,-0.33843994
-0.12719727,-0.92974854,-0.35211182
-0.14331055,-0.9561157,-0.3340454
-0.12915039,-0.9089966,-0.32867432
-0.122802734,-0.927063,-0.34674072
-0.12890625,-0.9517212,-0.33917236
-0.1303711,-0.9182739,-0.33917236
-0.12451172,-0.9158325,-0.32476807
-0.12451172,-0.9307251,-0.33843994
-0.1340332,-0.93585205,-0.35821533
-0.118652344,-0.93463135,-0.3748169
-0.1274414,-0.942688,-0.3399048
-0.11035156,-0.93585205,-0.3340454
-0.12670898,-0.92437744,-0.3430786
-0.110839844,-0.9331665,-0.3447876
-0.12988281,-0.92510986,-0.33355713
-0.123291016,-0.93829346,-0.3328247
-0.10961914,-0.94415283,-0.348938
-0.115722656,-0.923645,-0.35113525
-0.10546875,-0.94732666,-0.35943604
-0.119384766,-0.92315674,-0.36187744
-0.09692383,-0.9290161,-0.36846924
-0.11987305,-0.928772,-0.35968018
-0.11254883,-0.9258423,-0.36138916
-0.1105957,-0.91607666,-0.3723755
-0.11352539,-0.91412354,-0.35430908
-0.10473633,-0.9282837,-0.36187744
-0.09667969,-0.9265747,-0.3538208
-0.11669922,-0.92559814,-0.36065674
-0.119628906,-0.9224243,-0.35479736
-0.1081543,-0.9326782,-0.35333252
-0.11254883,-0.9360962,-0.37554932
-0.10620117,-0.9192505,-0.3657837
-0.11743164,-0.9170532,-0.3604126
-0.1015625,-0.92681885,-0.37872314
-0.10888672,-0.92559814,-0.3694458
-0.103271484,-0.92022705,-0.38824463
-0.1105957,-0.90582275,-0.36627197
-0.10473633,-0.92681885,-0.38360596
-0.103759766,-0.91290283,-0.37945557
-0.10449219,-0.9209595,-0.3904419
-0.10058594,-0.9002075,-0.37774658
-0.111816406,-0.9077759,-0.38287354
-0.08911133,-0.91851807,-0.38433838
-0.08959961,-0.92681885,-0.38165283
-0.107910156,-0.89727783,-0.37335205
-0.0949707,-0.91851807,-0.38580322
-0.114746094,-0.9072876,-0.37921143
-0.111816406,-0.9092407,-0.4006958
-0.15014648,-0.940979,-0.43292236
-0.12963867,-0.88946533,-0.37139893
-0.111572266,-0.93341064,-0.39752197
-0.11303711,-0.90753174,-0.38555908
-0.12060547,-0.90509033,-0.39019775
-0.12182617,-0.90289307,-0.3928833
-0.122558594,-0.89727783,-0.40386963
-0.13256836,-0.91241455,-0.3928833
-0.1159668,-0.9170532,-0.39093018
-0.10839844,-0.90802,-0.40216064
-0.10986328,-0.895813,-0.39361572
-0.118896484,-0.9175415,-0.38336182
-0.099609375,-0.9360962,-0.4133911
-0.12060547,-0.90631104,-0.38897705
-0.11450195,-0.90460205,-0.3982544
-0.092285156,-0.9055786,-0.38336182
-0.09423828,-0.8936157,-0.37652588
-0.111083984,-0.9138794,-0.3965454
-0.10058594,-0.91607666,-0.40386963
-0.106933594,-0.928772,-0.40045166
-0.110839844,-0.89849854,-0.40582275
-0.103271484,-0.8977661,-0.395813
-0.103515625,-0.9273071,-0.4163208
-0.111816406,-0.9085083,-0.4019165
-0.12475586,-0.8977661,-0.37701416
-0.11645508,-0.91656494,-0.3887329
-0.095703125,-0.9248657,-0.39337158
-0.10473633,-0.9163208,-0.38580322
-0.11279297,-0.9053345,-0.3880005
-0.10107422,-0.90167236,-0.38482666
-0.09765625,-0.90509033,-0.37530518
-0.111328125,-0.91973877,-0.3970337
-0.099609375,-0.9299927,-0.39923096
-0.092041016,-0.9067993,-0.39434814
-0.1081543,-0.9014282,-0.38336182
-0.118652344,-0.9036255,-0.3916626
-0.119628906,-0.90875244,-0.39068604
-0.11206055,-0.9299927,-0.3850708
-0.12231445,-0.9158325,-0.394104
-0.12817383,-0.9067993,-0.38775635
-0.10961914,-0.9151001,-0.38604736
-0.1081543,-0.9085083,-0.39093018
-0.12646484,-0.8936157,-0.4187622
-0.09399414,-0.9273071,-0.3711548
-0.10864258,-0.92022705,-0.4055786
-0.12231445,-0.93414307,-0.3718872
-0.10888672,-0.9314575,-0.3706665
-0.0949707,-0.9085083,-0.34649658
-0.11352539,-0.92193604,-0.33721924
-0.09814453,-0.9224243,-0.33258057
-0.1418457,-0.9277954,-0.30352783
-0.1184082,-0.9180298,-0.31671143
-0.1303711,-0.9524536,-0.33111572
-0.11303711,-0.94317627,-0.3411255
-0.12646484,-0.95635986,-0.3184204
-0.119628906,-0.940979,-0.3255005
-0.118652344,-0.9204712,-0.3430786
-0.10571289,-0.9402466,-0.35040283
-0.10839844,-0.9343872,-0.3555298
-0.12670898,-0.93707275,-0.36260986
-0.1081543,-0.9404907,-0.35992432
-0.08984375,-0.9265747,-0.33868408
-0.10839844,-0.91973877,-0.3501587
-0.114990234,-0.9307251,-0.3496704
-0.114746094,-0.9324341,-0.3352661
-0.11401367,-0.9326782,-0.33428955
-0.10473633,-0.9451294,-0.34991455
-0.107910156,-0.9241333,-0.35406494
-0.118652344,-0.927063,-0.34527588
-0.1027832,-0.93829346,-0.34527588
-0.111572266,-0.93218994,-0.3328247
-0.122802734,-0.9468384,-0.32891846
-0.107910156,-0.92681885,-0.34820557
-0.11010742,-0.925354,-0.35528564
-0.10839844,-0.9224243,-0.33233643
-0.11376953,-0.94073486,-0.32525635
-0.10229492,-0.9414673,-0.3357544
-0.11669922,-0.9456177,-0.32305908
-0.109375,-0.94122314,-0.33795166
-0.10571289,-0.9036255,-0.3279419
-0.12036133,-0.93927,-0.35235596
-0.123291016,-0.9351196,-0.33624268
-0.107666016,-0.9385376,-0.3484497
-0.10644531,-0.94781494,-0.35333252
-0.12451172,-0.91241455,-0.32940674
-0.11376953,-0.9290161,-0.3447876
-0.123291016,-0.9277954,-0.34820557
-0.10839844,-0.9234009,-0.3526001
-0.1237793,-0.91851807,-0.34088135
-0.10229492,-0.9246216,-0.35308838
-0.11328125,-0.9246216,-0.3604126
-0.10913086,-0.9277954,-0.36602783
-0.13330078,-0.92193604,-0.35235596
-0.10522461,-0.93096924,-0.35113525
-0.1237793,-0.9273071,-0.3633423
-0.10595703,-0.91778564,-0.3652954
-0.10449219,-0.93218994,-0.35577393
-0.122558594,-0.92071533,-0.36187744
-0.1105957,-0.9302368,-0.35772705
-0.11450195,-0.9133911,-0.35845947
-0.10546875,-0.92681885,-0.3555298
-0.11425781,-0.9378052,-0.3694458
-0.119628906,-0.9258423,-0.3633423
-0.11254883,-0.8904419,-0.33477783
-0.11791992,-0.9627075,-0.2883911
-0.11035156,-0.9385376,-0.31915283
-0.13476562,-0.96417236,-0.29473877
-0.119384766,-0.9378052,-0.30499268
-0.107910156,-0.92266846,-0.3250122
-0.12817383,-0.9439087,-0.28570557
-0.107177734,-0.9373169,-0.33917236
-0.10131836,-0.91607666,-0.33795166
-0.09887695,-0.94415283,-0.33111572
-0.115478516,-0.92559814,-0.3345337
-0.11303711,-0.94122314,-0.32281494
-0.115722656,-0.940979,-0.33673096
-0.12207031,-0.94781494,-0.3242798
-0.10107422,-0.92755127,-0.32110596
-0.115478516,-0.9360962,-0.33184814
-0.11987305,-0.9343872,-0.33721924
-0.11035156,-0.93707275,-0.34674072
-0.11669922,-0.92437744,-0.32208252
-0.111083984,-0.92510986,-0.33917236
-0.103027344,-0.93536377,-0.3406372
-0.11352539,-0.9373169,-0.35284424
-0.10595703,-0.9463501,-0.3369751
-0.111328125,-0.9351196,-0.34869385
-0.111572266,-0.9290161,-0.34210205
-0.103515625,-0.92803955,-0.34991455
-0.106933594,-0.92803955,-0.34674072
-0.10913086,-0.9143677,-0.33868408
-0.10913086,-0.9468384,-0.35821533
-0.11352539,-0.9365845,-0.348938
-0.11303711,-0.91119385,-0.3526001
-0.11645508,-0.9199829,-0.34259033
-0.11425781,-0.93414307,-0.35821533
-0.111328125,-0.9314575,-0.35406494
-0.1105957,-0.92681885,-0.35577393
-0.110839844,-0.9360962,-0.35455322
-0.10961914,-0.928772,-0.3826294
-0.09692383,-0.9319458,-0.3892212
-0.12573242,-0.9378052,-0.33648682
-0.13134766,-0.9397583,-0.32867432
-0.118652344,-0.925354,-0.29815674
-0.122802734,-0.9668579,-0.2942505
-0.111572266,-0.9373169,-0.30548096
-0.10913086,-0.93414307,-0.30426025
-0.1159668,-0.9417114,-0.3345337
-0.11791992,-0.9578247,-0.32525635
-0.10668945,-0.92852783,-0.32159424
-0.10913086,-0.9273071,-0.32891846
-0.107421875,-0.954895,-0.3352661
-0.11694336,-0.90997314,-0.33355713
-0.109375,-0.9319458,-0.32403564
-0.12133789,-0.9421997,-0.317688
-0.11621094,-0.93756104,-0.33624268
-0.11743164,-0.9331665,-0.32476807
-0.111083984,-0.9356079,-0.3352661
-0.1184082,-0.9495239,-0.32086182
-0.12548828,-0.9468384,-0.32720947
-0.1171875,-0.93048096,-0.31793213
-0.114746094,-0.9421997,-0.32818604
-0.111328125,-0.94366455,-0.33258057
-0.12670898,-0.9282837,-0.33477783
-0.104003906,-0.927063,-0.32305908
-0.11816406,-0.94415283,-0.34625244
-0.119384766,-0.9356079,-0.32232666
-0.111816406,-0.944397,-0.34088135
-0.103759766,-0.93170166,-0.31793213
-0.13964844,-0.9573364,-0.3237915
-0.14453125,-0.9192505,-0.32159424
-0.14355469,-0.9627075,-0.31256104
-0.15625,-0.9209595,-0.3184204
-0.14575195,-0.9446411,-0.30474854
-0.14770508,-0.9429321,-0.32891846
-0.13842773,-0.9331665,-0.31549072
-0.15283203,-0.9204712,-0.31671143
-0.14868164,-0.9639282,-0.31524658
-0.15063477,-0.9324341,-0.2962036
-0.14916992,-0.9541626,-0.29229736
-0.14233398,-0.9331665,-0.3008423
-0.14575195,-0.9536743,-0.31866455
-0.16015625,-0.9277954,-0.30523682
-0.15917969,-0.94195557,-0.3123169
-0.15429688,-0.93341064,-0.31158447
-0.14526367,-0.9456177,-0.30303955
-0.15039062,-0.9290161,-0.30230713
-0.14331055,-0.94317627,-0.32452393
-0.15307617,-0.9505005,-0.31280518
-0.1508789,-0.91412354,-0.32159424
-0.15209961,-0.93951416,-0.317688
-0.1352539,-0.9319458,-0.31427002
-0.15917969,-0.94195557,-0.29595947
-0.15527344,-0.9348755,-0.32061768
-0.16674805,-0.9417114,-0.32305908
-0.15527344,-0.928772,-0.33502197
-0.16015625,-0.93096924,-0.33770752
-0.16796875,-0.9151001,-0.3406372
-0.15795898,-0.94073486,-0.34283447
-0.15234375,-0.9500122,-0.33087158
-0.13085938,-0.9158325,-0.348938
-0.1586914,-0.91851807,-0.34796143
-0.14501953,-0.9199829,-0.34527588
-0.15209961,-0.9273071,-0.35430908
-0.14892578,-0.91607666,-0.36993408
-0.14794922,-0.9199829,-0.33306885
-0.1616211,-0.9273071,-0.34405518
-0.14672852,-0.927063,-0.3604126
-0.13891602,-0.92266846,-0.37799072
-0.119384766,-0.91534424,-0.3616333
-0.15258789,-0.9155884,-0.34259033
-0.13696289,-0.9417114,-0.36236572
-0.123535156,-0.92437744,-0.3718872
-0.14379883,-0.909729,-0.3567505
-0.13452148,-0.9192505,-0.35650635
-0.13476562,-0.9182739,-0.36627197
-0.14160156,-0.94903564,-0.3328247
-0.15527344,-0.90875244,-0.33721924
-0.15063477,-0.89019775,-0.29473877
-0.13647461,-0.928772,-0.31085205
-0.140625,-0.97369385,-0.32476807
-0.13989258,-0.923645,-0.317688
