accelX,accelY,accelZ
-0.040527344,-0.8284302,0.5609741
-0.034179688,-0.82110596,0.59198
-0.03540039,-0.81427,0.60272217
-0.015136719,-0.81256104,0.5951538
0.0043945312,-0.784729,0.54364014
-0.0021972656,-0.8418579,0.5787964
0.0017089844,-0.8496704,0.5516968
0.01977539,-0.8557739,0.5519409
0.016357422,-0.8530884,0.52923584
0.011962891,-0.83917236,0.5307007
0.016357422,-0.8604126,0.5414429
0.0126953125,-0.84820557,0.53582764
0.017822266,-0.8484497,0.5326538
0.017822266,-0.848938,0.54022217
0.013183594,-0.83184814,0.5453491
0.01928711,-0.8538208,0.56292725
0.018554688,-0.8413696,0.5639038
0.019042969,-0.8381958,0.5512085
0.007080078,-0.82940674,0.5543823
0.010498047,-0.83062744,0.55023193
0.0053710938,-0.8369751,0.55462646
-0.0012207031,-0.8257446,0.5458374
-0.0009765625,-0.83062744,0.5477905
-0.0009765625,-0.8262329,0.5856323
-0.0007324219,-0.8284302,0.57806396
-0.0029296875,-0.8272095,0.5565796
-0.004638672,-0.83184814,0.5524292
-0.0012207031,-0.8135376,0.55340576
-0.0031738281,-0.8274536,0.55877686
-0.0075683594,-0.82598877,0.5680542
-0.01977539,-0.8286743,0.5499878
-0.014892578,-0.80841064,0.58587646
-0.020263672,-0.81695557,0.56292725
-0.009033203,-0.8225708,0.5507202
-0.01586914,-0.8257446,0.55267334
-0.016601562,-0.8171997,0.5531616
-0.013427734,-0.8345337,0.5631714
-0.016357422,-0.829895,0.5621948
-0.015136719,-0.8428345,0.55218506
-0.008544922,-0.81134033,0.55218506
-0.022460938,-0.815979,0.58026123
-0.016357422,-0.8167114,0.5585327
-0.017578125,-0.81378174,0.57244873
-0.001953125,-0.8128052,0.5643921
0.007080078,-0.79693604,0.572937
0.01977539,-0.8418579,0.56048584
0.0068359375,-0.8467407,0.57684326
0.01171875,-0.81622314,0.55926514
0.017089844,-0.82476807,0.56585693
0.024414062,-0.8335571,0.54486084
0.026123047,-0.8308716,0.571228
0.017822266,-0.83013916,0.52386475
0.029785156,-0.8389282,0.5470581
0.027832031,-0.831604,0.5414429
0.034179688,-0.84503174,0.5302124
0.024414062,-0.8311157,0.5470581
0.028076172,-0.8262329,0.5516968
0.026855469,-0.82818604,0.54119873
0.032226562,-0.83380127,0.5387573
0.031982422,-0.8435669,0.5314331
0.028808594,-0.8452759,0.5429077
0.028076172,-0.82940674,0.545105
0.037109375,-0.8413696,0.5529175
0.029052734,-0.81329346,0.5516968
-0.0053710938,-0.8291626,0.5631714
0.011230469,-0.8106079,0.5350952
0.0041503906,-0.82940674,0.5582886
-0.0056152344,-0.817688,0.55877686
-0.0009765625,-0.81915283,0.5878296
-0.010253906,-0.8118286,0.57489014
-0.0026855469,-0.8171997,0.5685425
-0.010986328,-0.815979,0.5621948
0.0024414062,-0.80474854,0.55926514
-0.011962891,-0.8308716,0.55023193
-0.01977539,-0.8386841,0.55218506
-0.0063476562,-0.8335571,0.5372925
-0.016113281,-0.84503174,0.5516968
-0.012451172,-0.8501587,0.53411865
-0.010986328,-0.84161377,0.5565796
-0.006591797,-0.84869385,0.545105
-0.001953125,-0.84991455,0.52752686
0.0034179688,-0.8267212,0.527771
0.0036621094,-0.8335571,0.5536499
0.010009766,-0.85528564,0.55340576
0.0087890625,-0.8374634,0.559021
0.0041503906,-0.8479614,0.5343628
0.009521484,-0.84576416,0.5319214
0.010253906,-0.8464966,0.5236206
0.009033203,-0.8452759,0.526062
0.017822266,-0.84088135,0.5321655
0.01586914,-0.8623657,0.5363159
0.026123047,-0.8423462,0.5079956
0.030029297,-0.8635864,0.53045654
0.028808594,-0.87091064,0.52679443
0.023925781,-0.8609009,0.54119873
0.030273438,-0.85162354,0.51312256
0.024169922,-0.8530884,0.5199585
0.041259766,-0.8616333,0.53338623
0.03466797,-0.85113525,0.52801514
0.037109375,-0.8557739,0.5128784
0.043701172,-0.8464966,0.5319214
0.040283203,-0.84161377,0.5180054
0.044677734,-0.8587036,0.5206909
0.044677734,-0.85601807,0.51434326
0.04272461,-0.84259033,0.5158081
0.033203125,-0.86724854,0.55218506
0.029052734,-0.85162354,0.5326538
0.028076172,-0.8467407,0.5092163
0.034179688,-0.84625244,0.5343628
0.022705078,-0.84869385,0.526062
0.020751953,-0.8447876,0.5282593
0.020996094,-0.8555298,0.54119873
0.024902344,-0.84259033,0.5336304
0.025634766,-0.8442993,0.52996826
0.018554688,-0.8545532,0.5675659
0.01171875,-0.83135986,0.53704834
0.0073242188,-0.83428955,0.56121826
-0.008544922,-0.835022,0.5648804
-0.0017089844,-0.8130493,0.54730225
-0.0048828125,-0.8220825,0.5446167
-0.0029296875,-0.8423462,0.5477905
0.00048828125,-0.84088135,0.5302124
0.001953125,-0.82891846,0.5441284
0.0053710938,-0.85650635,0.56829834
0.0024414062,-0.83966064,0.5414429
0.001953125,-0.835022,0.53900146
0.0107421875,-0.8452759,0.5187378
0.0073242188,-0.8479614,0.53656006
0.0056152344,-0.8233032,0.5350952
0.010986328,-0.83966064,0.5363159
0.011962891,-0.83721924,0.53948975
0.029052734,-0.85040283,0.5194702
0.029785156,-0.850647,0.5348511
0.03564453,-0.84820557,0.5385132
0.028564453,-0.8569946,0.5429077
0.028564453,-0.8377075,0.53460693
0.030761719,-0.81988525,0.53240967
0.03857422,-0.83795166,0.53656006
0.052978516,-0.8381958,0.5463257
0.053222656,-0.84210205,0.5314331
0.064697266,-0.8201294,0.55340576
0.0769043,-0.8250122,0.56048584
0.076171875,-0.82525635,0.54974365
0.075683594,-0.81622314,0.5680542
0.0871582,-0.8296509,0.5241089
0.079589844,-0.8374634,0.5565796
0.07739258,-0.8274536,0.5700073
0.07421875,-0.8279419,0.5751343
0.07836914,-0.815979,0.5687866
0.07080078,-0.8262329,0.5470581
0.07299805,-0.83258057,0.56170654
0.06591797,-0.8135376,0.56073
0.06518555,-0.8237915,0.57977295
0.043701172,-0.81622314,0.5541382
0.048583984,-0.833313,0.5363159
0.048095703,-0.8423462,0.5470581
0.03564453,-0.83721924,0.53167725
0.028320312,-0.8340454,0.55633545
0.034423828,-0.82769775,0.55584717
0.033935547,-0.8399048,0.5614624
0.03149414,-0.8381958,0.5582886
0.03149414,-0.83306885,0.5368042
0.016357422,-0.8250122,0.55633545
0.012451172,-0.81085205,0.5531616
0.009277344,-0.831604,0.5932007
0.0073242188,-0.82696533,0.5643921
0.0146484375,-0.83551025,0.5524292
0.0048828125,-0.83673096,0.5648804
0.00024414062,-0.8418579,0.5661011
0.0014648438,-0.8569946,0.5458374
0.0017089844,-0.850647,0.5704956
-0.00048828125,-0.8303833,0.5507202
0.006591797,-0.84381104,0.5585327
0.0041503906,-0.84503174,0.55804443
0.0024414062,-0.8411255,0.5465698
0.00390625,-0.847229,0.5429077
0.01928711,-0.8389282,0.5270386
0.024658203,-0.83184814,0.54241943
0.018554688,-0.829895,0.5634155
0.025878906,-0.8128052,0.52752686
0.03149414,-0.82403564,0.5192261
0.026855469,-0.8545532,0.5470581
0.028076172,-0.847229,0.56048584
0.018798828,-0.8267212,0.54559326
0.015380859,-0.84259033,0.53289795
0.02368164,-0.8279419,0.5368042
0.019042969,-0.8237915,0.51434326
0.029785156,-0.82940674,0.5355835
0.025390625,-0.83013916,0.55926514
0.03125,-0.81622314,0.5385132
0.026855469,-0.8777466,0.5685425
0.015625,-0.8110962,0.5036011
0.029785156,-0.83917236,0.5355835
0.008056641,-0.83917236,0.5350952
-0.00048828125,-0.83673096,0.53582764
0.011474609,-0.8413696,0.5548706
0.0146484375,-0.8364868,0.5487671
0.020996094,-0.8389282,0.5363159
0.029296875,-0.84088135,0.56829834
0.020263672,-0.81329346,0.559021
0.014160156,-0.82940674,0.5836792
0.013183594,-0.8435669,0.57318115
-0.0087890625,-0.8460083,0.60150146
-0.022949219,-0.81695557,0.59368896
-0.02758789,-0.78570557,0.6022339
0.0063476562,-0.7932739,0.586853
