accelX,accelY,accelZ
0.88183594,-0.1182251,0.44866943
0.89086914,-0.11651611,0.43255615
0.8737793,-0.10626221,0.4335327
0.8942871,-0.13140869,0.44281006
0.8967285,-0.11602783,0.42694092
0.9003906,-0.12335205,0.42889404
0.8913574,-0.11627197,0.418396
0.8991699,-0.12335205,0.4244995
0.89453125,-0.12310791,0.41400146
0.89697266,-0.12286377,0.41815186
0.8859863,-0.11407471,0.42279053
0.890625,-0.12042236,0.41912842
0.89990234,-0.13043213,0.43084717
0.8925781,-0.1182251,0.42816162
0.88427734,-0.12286377,0.40985107
0.8959961,-0.12384033,0.41156006
0.8959961,-0.124816895,0.41229248
0.8955078,-0.11993408,0.42230225
0.89282227,-0.12652588,0.4130249
0.8964844,-0.12384033,0.4154663
0.89086914,-0.12994385,0.41107178
0.8979492,-0.1260376,0.41082764
0.8666992,-0.12237549,0.46429443
0.8640137,-0.12701416,0.47528076
0.8720703,-0.1260376,0.48529053
0.86743164,-0.113098145,0.47991943
0.8720703,-0.12310791,0.48236084
0.8659668,-0.13092041,0.48675537
0.87231445,-0.12042236,0.48602295
0.8679199,-0.12017822,0.48065186
0.8786621,-0.11871338,0.47503662
0.8737793,-0.12017822,0.47088623
0.8745117,-0.124816895,0.4647827
0.8737793,-0.13287354,0.47088623
0.87231445,-0.12164307,0.4664917
0.8635254,-0.11895752,0.46575928
0.88256836,-0.13848877,0.4862671
0.8718262,-0.12896729,0.4598999
0.873291,-0.12042236,0.4767456
0.8798828,-0.12408447,0.46429443
0.87939453,-0.12237549,0.45550537
0.8803711,-0.12701416,0.46331787
0.8762207,-0.12359619,0.45233154
0.8852539,-0.12335205,0.46136475
0.87353516,-0.121398926,0.44769287
0.88378906,-0.113098145,0.4484253
0.8930664,-0.12823486,0.44989014
0.90283203,-0.128479,0.45159912
0.8967285,-0.12896729,0.45306396
0.89282227,-0.12506104,0.41741943
0.89941406,-0.13848877,0.41253662
0.91186523,-0.13018799,0.41082764
0.90600586,-0.12628174,0.41033936
0.8991699,-0.11846924,0.41644287
0.8972168,-0.12652588,0.42230225
0.89868164,-0.120666504,0.4208374
0.89160156,-0.12384033,0.41278076
0.8911133,-0.12042236,0.4064331
0.8925781,-0.12554932,0.41497803
0.89575195,-0.12042236,0.40716553
0.9133301,-0.12750244,0.43304443
0.89282227,-0.12310791,0.40301514
0.89453125,-0.11895752,0.42425537
0.892334,-0.12506104,0.4064331
0.8955078,-0.12530518,0.41448975
0.8947754,-0.12506104,0.41375732
0.89990234,-0.12188721,0.42303467
0.9020996,-0.12188721,0.4262085
0.90649414,-0.10992432,0.43304443
0.8947754,-0.12017822,0.42230225
0.88671875,-0.12042236,0.41400146
0.9001465,-0.13604736,0.4196167
0.8989258,-0.12261963,0.42303467
0.89404297,-0.12335205,0.42010498
0.8876953,-0.12310791,0.41522217
0.88964844,-0.11993408,0.42108154
0.91015625,-0.121398926,0.41888428
0.8869629,-0.12408447,0.4142456
0.90527344,-0.12188721,0.4352417
0.8886719,-0.12310791,0.43060303
0.888916,-0.12628174,0.463562
0.8652344,-0.12701416,0.44525146
0.86450195,-0.11553955,0.4442749
0.89160156,-0.13897705,0.46087646
0.88134766,-0.13067627,0.4389038
0.88305664,-0.13043213,0.4472046
0.8779297,-0.12628174,0.43963623
0.8876953,-0.13140869,0.44622803
0.8798828,-0.13555908,0.45428467
0.8852539,-0.13726807,0.4533081
0.8745117,-0.128479,0.45599365
0.8798828,-0.13482666,0.44158936
0.88427734,-0.1326294,0.4315796
0.88061523,-0.13726807,0.44354248
0.88916016,-0.13165283,0.43963623
0.8859863,-0.12945557,0.44036865
0.8815918,-0.13165283,0.44158936
0.8798828,-0.1272583,0.43743896
0.89086914,-0.13970947,0.43695068
0.8835449,-0.12261963,0.44281006
0.89697266,-0.12164307,0.4298706
0.88720703,-0.12384033,0.4208374
0.89868164,-0.14337158,0.43377686
0.9008789,-0.13531494,0.4328003
0.8930664,-0.13018799,0.4315796
0.8840332,-0.12554932,0.42156982
0.8967285,-0.13067627,0.44378662
0.8901367,-0.121398926,0.42230225
0.89331055,-0.13140869,0.4208374
0.88916016,-0.13140869,0.42523193
0.8857422,-0.11968994,0.42694092
0.890625,-0.11895752,0.41326904
0.9013672,-0.13726807,0.44891357
0.890625,-0.11920166,0.41204834
0.8901367,-0.11895752,0.4232788
0.8847656,-0.1326294,0.41033936
0.9003906,-0.13677979,0.4196167
0.89160156,-0.11871338,0.41741943
0.89501953,-0.12628174,0.42132568
0.89208984,-0.12701416,0.4179077
0.9030762,-0.1362915,0.4376831
0.8984375,-0.12677002,0.43328857
0.88842773,-0.124816895,0.41912842
0.8952637,-0.12554932,0.40985107
0.8913574,-0.12384033,0.41571045
0.89624023,-0.1260376,0.41644287
0.8886719,-0.12286377,0.41741943
0.89990234,-0.13067627,0.41815186
0.89868164,-0.12750244,0.42034912
0.8925781,-0.1260376,0.42303467
0.88916016,-0.11602783,0.4147339
0.890625,-0.12554932,0.42108154
0.90112305,-0.12237549,0.42230225
0.892334,-0.12506104,0.43450928
0.89575195,-0.1182251,0.4328003
0.9082031,-0.12359619,0.4364624
0.88500977,-0.12628174,0.4328003
0.89697266,-0.12432861,0.44207764
0.86987305,-0.113342285,0.4454956
0.88427734,-0.12286377,0.4545288
0.87939453,-0.11602783,0.45257568
0.86279297,-0.124572754,0.46331787
0.8774414,-0.12164307,0.45892334
0.87231445,-0.128479,0.45013428
0.8840332,-0.13604736,0.45306396
0.88256836,-0.1272583,0.4537964
0.8847656,-0.12872314,0.45477295
0.87646484,-0.13116455,0.45526123
0.8757324,-0.12286377,0.45550537
0.88061523,-0.12896729,0.45062256
0.8769531,-0.1362915,0.44891357
0.86938477,-0.124816895,0.4401245
0.8876953,-0.12335205,0.44622803
0.88378906,-0.13214111,0.42816162
0.89453125,-0.14093018,0.4550171
0.88134766,-0.12384033,0.43572998
0.88720703,-0.13165283,0.44525146
0.8781738,-0.12945557,0.42694092
0.89160156,-0.1350708,0.44573975
0.88720703,-0.11798096,0.41644287
0.89160156,-0.12921143,0.4274292
0.8823242,-0.12921143,0.42669678
0.8901367,-0.12994385,0.4315796
0.8952637,-0.13238525,0.43597412
0.8820801,-0.1326294,0.44354248
0.88500977,-0.1296997,0.42913818
0.89086914,-0.12628174,0.42108154
0.88305664,-0.12554932,0.4022827
0.9074707,-0.14141846,0.4310913
0.9074707,-0.12823486,0.41156006
0.88793945,-0.11260986,0.44525146
0.87939453,-0.1194458,0.44866943
0.8781738,-0.11846924,0.45721436
0.892334,-0.13067627,0.4537964
0.8703613,-0.1260376,0.44281006
0.8833008,-0.1260376,0.44866943
0.8833008,-0.13214111,0.4484253
0.8918457,-0.12799072,0.45648193
0.87719727,-0.1194458,0.44696045
0.8881836,-0.13043213,0.45062256
0.87890625,-0.13018799,0.45111084
0.89038086,-0.12579346,0.44696045
0.8845215,-0.11993408,0.44451904
0.8835449,-0.12872314,0.4537964
0.8869629,-0.12408447,0.43133545
0.90112305,-0.12628174,0.45770264
0.87890625,-0.11407471,0.43621826
0.8791504,-0.11798096,0.44525146
0.8796387,-0.12164307,0.43572998
0.89453125,-0.1296997,0.45037842
0.8864746,-0.12286377,0.43621826
0.8840332,-0.12823486,0.43988037
0.8911133,-0.12872314,0.43695068
0.8911133,-0.12335205,0.4430542
0.88720703,-0.12359619,0.4472046
0.876709,-0.12164307,0.43597412
0.8913574,-0.13653564,0.44256592
0.89160156,-0.11920166,0.43865967
0.88671875,-0.12579346,0.4147339
0.90063477,-0.12799072,0.4225464
0.88842773,-0.12774658,0.41644287
0.8979492,-0.11529541,0.402771
0.9086914,-0.11773682,0.39642334
0.89868164,-0.13018799,0.40130615
0.8989258,-0.12872314,0.41351318
0.8959961,-0.11895752,0.40789795
0.9038086,-0.11627197,0.41400146
0.8967285,-0.10675049,0.41351318
0.9067383,-0.11480713,0.41693115
0.89331055,-0.12652588,0.44085693
0.87719727,-0.12213135,0.41204834
0.8864746,-0.1296997,0.43060303
0.8823242,-0.11993408,0.43255615
0.8886719,-0.11505127,0.43670654
0.88720703,-0.12628174,0.43304443
0.8955078,-0.11456299,0.43621826
0.88720703,-0.11920166,0.43548584
0.8913574,-0.11871338,0.42791748
0.89501953,-0.1116333,0.4196167
0.89160156,-0.11480713,0.43450928
0.88720703,-0.11090088,0.4310913
0.907959,-0.11505127,0.42791748
0.8913574,-0.11627197,0.42840576
0.8864746,-0.11968994,0.4328003
0.88842773,-0.11114502,0.4220581
0.8791504,-0.11456299,0.4118042
0.8881836,-0.12188721,0.4249878
