accelX,accelY,accelZ
0.20703125,-1.0098267,0.45428467
0.076171875,-0.788147,0.6950073
0.16674805,-0.95806885,0.44158936
0.1081543,-0.62042236,0.40985107
0.31420898,-1.133606,0.5036011
0.24291992,-0.7769165,0.51605225
0.2409668,-0.85479736,0.5289917
0.2541504,-0.6897583,0.33319092
0.12109375,-0.95318604,0.57611084
0.1694336,-0.8296509,0.43377686
0.20581055,-0.8670044,0.4015503
0.119140625,-0.9546509,0.48724365
0.14819336,-0.80718994,0.3571167
0.123291016,-0.88482666,0.37542725
0.08666992,-0.8765259,0.3143921
0.13110352,-1.0108032,0.40374756
0.016357422,-0.9092407,0.27215576
0.18481445,-0.9758911,0.3685913
0.020019531,-0.88946533,0.3180542
0.14282227,-0.97857666,0.307312
0.12084961,-0.90704346,0.30413818
0.049560547,-0.880188,0.29608154
0.16992188,-1.0730591,0.35003662
0.10083008,-0.81915283,0.3192749
0.17333984,-1.0640259,0.38275146
0.056152344,-0.8477173,0.35614014
0.1730957,-0.9260864,0.39105225
0.09448242,-0.85943604,0.3834839
0.1328125,-0.92681885,0.41253662
0.16577148,-0.86724854,0.38201904
0.11230469,-0.92266846,0.354187
0.15917969,-0.92755127,0.418396
0.12939453,-0.8596802,0.4310913
0.1274414,-0.89849854,0.4335327
0.087402344,-0.86553955,0.41497803
0.23510742,-0.8821411,0.3781128
0.13134766,-0.91070557,0.42694092
0.08300781,-0.9326782,0.4484253
0.1875,-0.8916626,0.38983154
0.13574219,-0.9155884,0.4105835
0.14086914,-0.90875244,0.44769287
0.12670898,-0.87091064,0.43621826
0.10058594,-0.9092407,0.4887085
0.13989258,-0.8088989,0.5536499
0.075927734,-0.8411255,0.4960327
0.10107422,-0.80426025,0.52557373
0.07788086,-0.8423462,0.5368042
0.07885742,-0.83673096,0.5055542
0.05102539,-0.8711548,0.5158081
0.068115234,-0.8284302,0.48016357
0.07519531,-0.8274536,0.45794678
0.018066406,-0.8687134,0.46624756
0.041503906,-0.94366455,0.45599365
0.04663086,-0.928772,0.47113037
0.02758789,-0.9014282,0.41693115
0.033935547,-0.96466064,0.34417725
-0.010498047,-0.92755127,0.26605225
-0.0703125,-1.0325317,0.30633545
-0.118896484,-0.9487915,0.3217163
0.008544922,-0.7974243,0.3673706
0.07788086,-1.0847778,0.5321655
0.059326172,-0.7925415,0.30267334
-0.028564453,-1.0108032,0.5162964
0.02734375,-0.80426025,0.22528076
0.061279297,-0.9963989,0.37127686
0.083984375,-0.9727173,0.26654053
-0.033447266,-1.1511841,0.42230225
0.17041016,-1.0288696,0.2218628
-0.036376953,-1.0078735,0.33758545
0.29760742,-0.7698364,0.25531006
0.053955078,-0.9133911,0.3859253
0.10913086,-0.95391846,0.41571045
0.17651367,-0.74053955,0.27386475
0.18701172,-1.1814575,0.49578857
0.016601562,-0.9002075,0.36834717
0.27368164,-0.9246216,0.3546753
-0.014404297,-1.0332642,0.5204468
0.16064453,-0.78204346,0.26678467
0.33032227,-1.0332642,0.45428467
0.08520508,-0.74468994,0.4352417
0.29858398,-0.800354,0.5001831
0.37036133,-0.831604,0.56829834
0.2919922,-0.6970825,0.52459717
0.40625,-0.71295166,0.5153198
0.29736328,-0.692688,0.5397339
0.5046387,-0.70635986,0.54119873
0.5253906,-0.62164307,0.4935913
0.3984375,-0.7312622,0.52215576
0.39233398,-0.6902466,0.57318115
0.32226562,-0.7144165,0.5084839
0.19970703,-0.65802,0.37615967
0.40356445,-0.9639282,0.5231323
0.123291016,-0.9351196,0.47821045
0.19213867,-0.9578247,0.5199585
0.15209961,-0.83721924,0.4767456
0.06347656,-0.8352661,0.5795288
-0.02709961,-0.8491821,0.5084839
0.07104492,-0.92755127,0.55389404
-0.008056641,-0.79473877,0.53826904
-0.08227539,-0.78204346,0.48065186
-0.03125,-0.925354,0.5504761
0.029785156,-0.7871704,0.43475342
-0.06591797,-0.8621216,0.53778076
-0.0234375,-0.8550415,0.4081421
-0.0009765625,-0.89190674,0.47479248
-0.11621094,-0.9146118,0.44622803
-0.0026855469,-0.93341064,0.4442749
-0.039794922,-0.91973877,0.402771
-0.072509766,-0.93341064,0.38519287
-0.020263672,-0.8892212,0.4208374
-0.052246094,-0.913147,0.4003296
-0.03125,-0.95758057,0.38275146
-0.064941406,-0.911438,0.43084717
-0.024902344,-0.94488525,0.3944702
-0.036132812,-0.9446411,0.3842163
-0.014892578,-0.97125244,0.42401123
0.029785156,-0.9258423,0.39642334
-0.025390625,-0.9155884,0.35760498
-0.014892578,-0.9734497,0.4533081
-0.03100586,-0.8701782,0.2736206
0.05029297,-0.95025635,0.3710327
-0.009521484,-0.9241333,0.3209839
0.10253906,-0.9241333,0.36834717
0.08935547,-0.9961548,0.39569092
0.12939453,-0.90826416,0.3463745
0.020263672,-0.94610596,0.355896
0.048828125,-0.9365845,0.38079834
0.07373047,-0.91192627,0.37542725
0.10864258,-0.91192627,0.39544678
0.07397461,-0.9065552,0.4039917
0.10986328,-0.8652954,0.40374756
0.096191406,-0.92144775,0.43572998
0.07470703,-0.95196533,0.49505615
0.09667969,-0.86602783,0.4725952
0.08325195,-0.8814087,0.44744873
0.05908203,-0.86431885,0.45477295
0.083740234,-0.9055786,0.4628296
0.1105957,-0.85406494,0.46917725
0.103271484,-0.8740845,0.49725342
0.043945312,-0.8599243,0.46795654
0.15673828,-0.84552,0.46624756
0.09790039,-0.9014282,0.45550537
-0.0234375,-0.89263916,0.48529053
0.07421875,-0.8587036,0.43475342
0.10449219,-0.895813,0.41278076
0.06665039,-0.98394775,0.40350342
0.021240234,-0.82818604,0.3324585
0.092041016,-0.9468384,0.36273193
-0.014160156,-0.9055786,0.26434326
0.033691406,-1.0039673,0.3764038
0.0012207031,-0.9331665,0.215271
0.09790039,-0.97247314,0.2741089
-0.041015625,-0.9649048,0.25897217
0.06665039,-0.9036255,0.12689209
-0.03149414,-1.0154419,0.2453003
0.021484375,-0.9065552,0.18377686
-0.040527344,-1.0435181,0.24481201
-0.04272461,-0.96343994,0.13543701
0.022460938,-0.99591064,0.20037842
0.0026855469,-0.9981079,0.184021
-0.04272461,-0.9351196,0.168396
-0.009277344,-1.0532837,0.16986084
-0.037841797,-0.97540283,0.19207764
0.03173828,-0.9788208,0.25701904
0.005126953,-0.96759033,0.24456787
0.060302734,-0.84259033,0.27508545
0.03955078,-0.9397583,0.3060913
0.0,-0.928772,0.34588623
0.1315918,-0.88287354,0.34222412
-0.02709961,-0.9517212,0.29974365
0.080566406,-0.9326782,0.46502686
0.05517578,-0.9212036,0.40252686
0.032958984,-0.9619751,0.52020264
0.049072266,-0.8218384,0.42840576
0.118896484,-0.7905884,0.6210327
-0.06347656,-1.1184692,0.50164795
0.05493164,-0.70318604,0.28289795
-0.0068359375,-0.9307251,0.61932373
-0.0390625,-0.82696533,0.41400146
0.092285156,-1.0525513,0.555603
-0.12890625,-0.82818604,0.52264404
-0.004638672,-0.7905884,0.34173584
0.12597656,-0.97979736,0.44158936
-0.008544922,-0.79693604,0.24432373
-0.22314453,-0.99835205,0.52557373
-0.14624023,-1.060852,0.4442749
-0.0234375,-0.95758057,0.38372803
-0.12841797,-0.8279419,0.2843628
-0.011962891,-0.87506104,0.3143921
-0.038085938,-1.0276489,0.39959717
-0.17211914,-0.9859009,0.3788452
0.059814453,-0.7901001,0.32000732
-0.059326172,-0.8779907,0.3324585
-0.2331543,-0.95928955,0.46185303
-0.014160156,-0.9624634,0.38641357
-0.13012695,-0.8892212,0.35369873
0.028076172,-0.8843384,0.33465576
-0.14208984,-0.82647705,0.4520874
-0.05419922,-0.975647,0.59051514
-0.010986328,-0.89849854,0.48260498
-0.03857422,-0.8640747,0.47210693
-0.09741211,-0.8550415,0.4537964
-0.05444336,-0.9639282,0.5084839
-0.15942383,-0.8843384,0.43670654
-0.1262207,-0.8897095,0.43182373
-0.08959961,-0.9624634,0.4491577
0.0075683594,-0.911438,0.47772217
-0.104003906,-0.82476807,0.42962646
-0.06542969,-0.8777466,0.46429443
0.021240234,-0.8838501,0.47406006
-0.033447266,-0.8623657,0.43988037
-0.020263672,-0.8135376,0.51116943
0.064697266,-0.8328247,0.5343628
-0.079589844,-0.95684814,0.59906006
-0.032714844,-0.86602783,0.5504761
0.022460938,-0.82403564,0.50897217
0.015136719,-0.82403564,0.5165405
0.0009765625,-0.8286743,0.5853882
-0.04248047,-0.91851807,0.5817261
-0.03955078,-0.8713989,0.5380249
0.013427734,-0.75567627,0.47113037
-0.010253906,-0.81573486,0.47869873
-0.083740234,-0.8892212,0.5543823
0.014404297,-0.87335205,0.47943115
0.0,-0.8579712,0.49310303
-0.119628906,-0.8687134,0.48431396
-0.014892578,-0.91412354,0.5109253
0.040039062,-0.8674927,0.45916748
-0.100097656,-0.8987427,0.47747803
-0.029052734,-0.89068604,0.4628296
-0.025634766,-0.895813,0.4796753
-0.07080078,-0.8838501,0.46624756
-0.011230469,-0.9158325,0.46502686
-0.0146484375,-0.84088135,0.42791748
-0.061279297,-1.000061,0.5204468
-0.009765625,-0.84991455,0.3661499
0.03125,-0.97442627,0.48675537
-0.021240234,-0.8596802,0.3595581
-0.046142578,-0.9221802,0.48309326
0.0029296875,-0.88165283,0.41278076
-0.029541016,-0.91656494,0.48968506
-0.012451172,-0.89556885,0.36639404
-0.008544922,-0.94659424,0.43377686
0.0024414062,-0.89849854,0.3829956
0.0043945312,-0.9573364,0.41522217
-0.0014648438,-0.91241455,0.40252686
-0.0126953125,-0.9175415,0.41619873
0.015136719,-0.92755127,0.4508667
0.015136719,-0.7979126,0.40911865
0.0073242188,-0.9649048,0.52508545
0.06201172,-0.86138916,0.41741943
0.08642578,-0.9031372,0.46258545
0.013916016,-0.89068604,0.45013428
0.06225586,-0.85406494,0.4569702
0.08325195,-0.8723755,0.49017334
0.07836914,-0.97784424,0.53289795
0.029052734,-0.8530884,0.48065186
0.1694336,-0.92315674,0.5614624
0.13769531,-0.81207275,0.43060303
0.13867188,-0.99346924,0.5409546
0.10668945,-0.7737427,0.33587646
0.16381836,-0.94195557,0.5543823
0.05126953,-0.81036377,0.34490967
0.26049805,-0.9673462,0.479187
0.06982422,-0.8255005,0.37713623
0.26879883,-0.89923096,0.43743896
0.25634766,-0.7752075,0.36395264
0.1574707,-0.9729614,0.3986206
0.2006836,-0.92388916,0.35028076
0.2548828,-0.90045166,0.3222046
0.171875,-0.9678345,0.34710693
0.18603516,-0.91290283,0.32781982
0.115478516,-0.8994751,0.387146
