accelX,accelY,accelZ
-0.9711914,-0.113586426,-0.29766846
-0.97753906,-0.113342285,-0.30767822
-0.97216797,-0.11431885,-0.31451416
-0.96972656,-0.11846924,-0.30914307
-0.97094727,-0.12017822,-0.302063
-0.9748535,-0.12506104,-0.30767822
-0.9655762,-0.11431885,-0.30474854
-0.9711914,-0.120666504,-0.29718018
-0.96435547,-0.12432861,-0.2930298
-0.9748535,-0.12384033,-0.284729
-0.9785156,-0.1326294,-0.29840088
-0.9741211,-0.12799072,-0.29742432
-0.9692383,-0.13873291,-0.29815674
-0.9729004,-0.13775635,-0.2925415
-0.9785156,-0.13043213,-0.28936768
-0.9807129,-0.13873291,-0.27618408
-0.98095703,-0.14508057,-0.25787354
-0.9824219,-0.13677979,-0.26617432
-0.98657227,-0.13995361,-0.269104
-0.9824219,-0.14556885,-0.2546997
-0.986084,-0.14239502,-0.26275635
-0.9785156,-0.1416626,-0.25177002
-0.98706055,-0.14483643,-0.2539673
-0.9868164,-0.14068604,-0.25177002
-0.98999023,-0.14263916,-0.24835205
-0.9890137,-0.1375122,-0.25006104
-0.9890137,-0.13214111,-0.26763916
-0.9802246,-0.13458252,-0.27374268
-0.96533203,-0.124572754,-0.2962036
-0.9667969,-0.12652588,-0.31671143
-0.98046875,-0.121154785,-0.30889893
-0.9628906,-0.12945557,-0.32696533
-0.9536133,-0.1326294,-0.32403564
-0.954834,-0.12261963,-0.34381104
-0.9523926,-0.12554932,-0.34210205
-0.9638672,-0.12261963,-0.3508911
-0.9453125,-0.13165283,-0.36431885
-0.94433594,-0.12774658,-0.36090088
-0.9445801,-0.1260376,-0.35479736
-0.9433594,-0.121398926,-0.36065674
-0.94506836,-0.12774658,-0.35113525
-0.94384766,-0.13043213,-0.35772705
-0.951416,-0.12628174,-0.364563
-0.953125,-0.124572754,-0.35699463
-0.9526367,-0.1326294,-0.35333252
-0.94970703,-0.13458252,-0.35357666
-0.9460449,-0.128479,-0.35723877
-0.94628906,-0.12945557,-0.35357666
-0.953125,-0.13409424,-0.34674072
-0.9526367,-0.12701416,-0.34796143
-0.95410156,-0.12432861,-0.3526001
-0.94799805,-0.12945557,-0.34259033
-0.95703125,-0.12677002,-0.34869385
-0.9482422,-0.12335205,-0.34503174
-0.9614258,-0.1326294,-0.33892822
-0.9572754,-0.13311768,-0.33184814
-0.95825195,-0.13409424,-0.33428955
-0.95751953,-0.13702393,-0.33062744
-0.9567871,-0.1272583,-0.331604
-0.9538574,-0.13677979,-0.33355713
-0.95996094,-0.13482666,-0.34136963
-0.9658203,-0.13482666,-0.3320923
-0.95874023,-0.13824463,-0.31988525
-0.96484375,-0.13287354,-0.3196411
-0.96875,-0.12994385,-0.31744385
-0.96972656,-0.12896729,-0.3098755
-0.97021484,-0.13604736,-0.30792236
-0.96655273,-0.13848877,-0.29180908
-0.9692383,-0.1404419,-0.29840088
-0.9765625,-0.13555908,-0.300354
-0.9748535,-0.14117432,-0.29693604
-0.9748535,-0.1404419,-0.2883911
-0.97436523,-0.144104,-0.28668213
-0.97265625,-0.13677979,-0.28546143
-0.9814453,-0.14385986,-0.28570557
-0.9733887,-0.14337158,-0.27545166
-0.9782715,-0.13995361,-0.27374268
-0.9724121,-0.1338501,-0.27789307
-0.97265625,-0.1506958,-0.27667236
-0.96850586,-0.14874268,-0.26446533
-0.97924805,-0.14337158,-0.2720337
-0.9848633,-0.14337158,-0.27545166
-0.97387695,-0.14581299,-0.2720337
-0.97753906,-0.1453247,-0.26690674
-0.98168945,-0.14312744,-0.26446533
-0.97680664,-0.14923096,-0.26690674
-0.97753906,-0.14508057,-0.27349854
-0.9824219,-0.14215088,-0.26519775
-0.9760742,-0.14605713,-0.26275635
-0.97875977,-0.14093018,-0.2630005
-0.98828125,-0.14630127,-0.26055908
-0.9794922,-0.14508057,-0.25860596
-0.984375,-0.14215088,-0.26324463
-0.9802246,-0.15118408,-0.25787354
-0.9794922,-0.15240479,-0.2600708
-0.97753906,-0.14776611,-0.26055908
-0.9819336,-0.15557861,-0.2666626
-0.9790039,-0.14923096,-0.25933838
-0.9824219,-0.15264893,-0.26202393
-0.98413086,-0.14581299,-0.2649536
-0.9807129,-0.14459229,-0.2625122
-0.9814453,-0.159729,-0.2612915
-0.9760742,-0.14923096,-0.26226807
-0.9926758,-0.1560669,-0.25201416
-0.96850586,-0.15557861,-0.24420166
-0.97558594,-0.1531372,-0.25567627
-0.9797363,-0.15826416,-0.2637329
-0.97802734,-0.15753174,-0.28326416
-0.9694824,-0.15582275,-0.29522705
-0.96875,-0.15386963,-0.29107666
-0.9729004,-0.15655518,-0.2913208
-0.9694824,-0.16021729,-0.286438
-0.96728516,-0.15533447,-0.28692627
-0.96972656,-0.15338135,-0.28668213
-0.96533203,-0.15557861,-0.29718018
-0.96899414,-0.15826416,-0.3008423
-0.96240234,-0.16143799,-0.29937744
-0.96875,-0.16046143,-0.2942505
-0.9655762,-0.15948486,-0.29083252
-0.9633789,-0.16705322,-0.2852173
-0.9645996,-0.15997314,-0.28863525
-0.9694824,-0.16143799,-0.28936768
-0.97509766,-0.16558838,-0.2991333
-0.96655273,-0.1651001,-0.29864502
-0.9638672,-0.15997314,-0.30230713
-0.9621582,-0.16192627,-0.2991333
-0.96777344,-0.16607666,-0.29815674
-0.96606445,-0.16363525,-0.2962036
-0.970459,-0.16656494,-0.2888794
-0.9733887,-0.16656494,-0.2852173
-0.9748535,-0.15826416,-0.29180908
-0.9692383,-0.15875244,-0.30426025
-0.9682617,-0.15216064,-0.30059814
-0.9592285,-0.14190674,-0.32183838
-0.96118164,-0.14385986,-0.34552002
-0.953125,-0.14312744,-0.33502197
-0.954834,-0.14727783,-0.33721924
-0.9436035,-0.13775635,-0.34796143
-0.9440918,-0.13336182,-0.35430908
-0.95214844,-0.1362915,-0.36187744
-0.94433594,-0.14117432,-0.35894775
-0.94750977,-0.14263916,-0.35040283
-0.9543457,-0.13531494,-0.35650635
-0.94677734,-0.14361572,-0.3411255
-0.95458984,-0.14141846,-0.34283447
-0.9511719,-0.13702393,-0.3406372
-0.9572754,-0.14117432,-0.3435669
-0.9538574,-0.14361572,-0.3430786
-0.9604492,-0.14508057,-0.333313
-0.95166016,-0.14117432,-0.34088135
-0.9609375,-0.13409424,-0.33966064
-0.95166016,-0.13897705,-0.33428955
-0.95092773,-0.14385986,-0.33013916
-0.9580078,-0.13580322,-0.33892822
-0.9597168,-0.14263916,-0.3250122
-0.96362305,-0.14434814,-0.3267212
-0.9638672,-0.14508057,-0.32330322
-0.9592285,-0.14703369,-0.315979
-0.9626465,-0.14312744,-0.3196411
-0.96435547,-0.144104,-0.31915283
-0.9626465,-0.13775635,-0.31744385
-0.9655762,-0.1453247,-0.317688
-0.9584961,-0.14971924,-0.32086182
-0.96777344,-0.14703369,-0.31915283
-0.96191406,-0.14630127,-0.32330322
-0.96362305,-0.14678955,-0.31085205
-0.9645996,-0.14361572,-0.31036377
-0.95996094,-0.14630127,-0.3106079
-0.96240234,-0.14093018,-0.31329346
-0.9675293,-0.14337158,-0.31085205
-0.967041,-0.13873291,-0.3057251
-0.96191406,-0.14801025,-0.3069458
-0.95751953,-0.15045166,-0.3106079
-0.9609375,-0.14923096,-0.3098755
-0.97143555,-0.14312744,-0.31304932
-0.9641113,-0.14654541,-0.30670166
-0.9694824,-0.15167236,-0.3086548
-0.96118164,-0.1519165,-0.30181885
-0.9711914,-0.15020752,-0.2930298
-0.96606445,-0.15142822,-0.29962158
-0.9663086,-0.14483643,-0.29986572
-0.96118164,-0.15093994,-0.30059814
-0.9692383,-0.15167236,-0.2991333
-0.9694824,-0.14898682,-0.29888916
-0.9667969,-0.15338135,-0.302063
-0.96435547,-0.15045166,-0.3040161
-0.96777344,-0.15264893,-0.30108643
-0.9650879,-0.15216064,-0.29840088
-0.9675293,-0.15509033,-0.30230713
-0.9628906,-0.15093994,-0.3069458
-0.96972656,-0.15631104,-0.31427002
-0.9650879,-0.14849854,-0.30181885
-0.96875,-0.1506958,-0.30303955
-0.9675293,-0.15289307,-0.2966919
-0.9667969,-0.15582275,-0.30303955
-0.9663086,-0.15557861,-0.30133057
-0.9716797,-0.15118408,-0.30963135
-0.96435547,-0.1585083,-0.3008423
-0.9663086,-0.15997314,-0.302063
-0.9650879,-0.16021729,-0.29986572
-0.96606445,-0.16241455,-0.29522705
-0.9633789,-0.15948486,-0.29351807
-0.9655762,-0.16925049,-0.29693604
-0.9692383,-0.16021729,-0.30377197
-0.97021484,-0.17144775,-0.3164673
-0.9626465,-0.1687622,-0.28009033
-0.967041,-0.1609497,-0.28424072
-0.96899414,-0.16802979,-0.2925415
-0.9711914,-0.1687622,-0.29278564
-0.96069336,-0.16241455,-0.2949829
-0.9641113,-0.16241455,-0.28375244
-0.97216797,-0.16265869,-0.28985596
-0.9682617,-0.16436768,-0.29083252
-0.96899414,-0.16339111,-0.28790283
-0.97558594,-0.16729736,-0.28204346
-0.9724121,-0.16363525,-0.2822876
-0.96875,-0.16656494,-0.28082275
-0.970459,-0.1651001,-0.28302002
-0.96606445,-0.16729736,-0.2805786
-0.9716797,-0.16607666,-0.28741455
-0.9741211,-0.16851807,-0.28741455
-0.96606445,-0.16802979,-0.2859497
-0.97021484,-0.16925049,-0.286438
-0.9711914,-0.17047119,-0.28570557
-0.9694824,-0.16900635,-0.27618408
-0.9741211,-0.15557861,-0.27227783
-0.97314453,-0.15142822,-0.28277588
-0.9663086,-0.16436768,-0.28863525
-0.967041,-0.1560669,-0.30474854
-0.96118164,-0.14678955,-0.31085205
-0.9602051,-0.14849854,-0.31378174
-0.9562988,-0.15020752,-0.3189087
-0.95092773,-0.14434814,-0.33306885
-0.9501953,-0.1453247,-0.35064697
-0.9448242,-0.14190674,-0.35284424
-0.9345703,-0.1404419,-0.35894775
-0.94140625,-0.13848877,-0.35772705
-0.9428711,-0.13336182,-0.36602783
-0.94970703,-0.1350708,-0.36846924
-0.94091797,-0.14215088,-0.3633423
-0.9428711,-0.13653564,-0.35894775
-0.95214844,-0.13800049,-0.3501587
-0.9536133,-0.13677979,-0.3526001
-0.94384766,-0.13995361,-0.348938
-0.95703125,-0.13653564,-0.3633423
-0.9460449,-0.14434814,-0.34918213
-0.953125,-0.13897705,-0.3501587
-0.94970703,-0.14117432,-0.34210205
-0.9506836,-0.13165283,-0.34283447
-0.9567871,-0.13531494,-0.348938
-0.9494629,-0.14190674,-0.34503174
-0.9460449,-0.14263916,-0.3477173
-0.94799805,-0.13555908,-0.3447876
-0.95410156,-0.13555908,-0.34820557
-0.94970703,-0.1375122,-0.33917236
-0.95092773,-0.13824463,-0.34210205
-0.95166016,-0.1338501,-0.3352661
-0.9580078,-0.13970947,-0.34039307
-0.953125,-0.14801025,-0.33795166
-0.9584961,-0.13775635,-0.33770752
-0.95703125,-0.14556885,-0.33306885
-0.95288086,-0.144104,-0.33477783
-0.9526367,-0.13873291,-0.33135986
-0.95703125,-0.14508057,-0.3345337
-0.95458984,-0.13848877,-0.32232666
-0.95532227,-0.1350708,-0.32647705
-0.95703125,-0.14581299,-0.32891846
-0.9621582,-0.13970947,-0.32696533
-0.95996094,-0.14093018,-0.31866455
-0.9638672,-0.13922119,-0.3237915
-0.96191406,-0.14312744,-0.32476807
-0.9577637,-0.14508057,-0.31500244
-0.9628906,-0.14190674,-0.31329346
-0.9604492,-0.1428833,-0.32061768
-0.9628906,-0.14727783,-0.31866455
-0.96191406,-0.144104,-0.3147583
-0.96435547,-0.14801025,-0.3098755
-0.96118164,-0.14678955,-0.30889893
-0.9628906,-0.13873291,-0.31988525
-0.9641113,-0.14727783,-0.31036377
-0.9589844,-0.14678955,-0.3123169
-0.96875,-0.14801025,-0.31402588
-0.9658203,-0.1494751,-0.31158447
-0.96362305,-0.15118408,-0.3098755
-0.9614258,-0.14801025,-0.31744385
-0.96655273,-0.14361572,-0.31158447
-0.9655762,-0.14898682,-0.31304932
-0.967041,-0.14263916,-0.3098755
-0.95825195,-0.14727783,-0.30792236
-0.9667969,-0.14190674,-0.31036377
-0.96362305,-0.14874268,-0.3093872
-0.96655273,-0.1453247,-0.30645752
-0.96533203,-0.1428833,-0.30303955
-0.9663086,-0.15045166,-0.31085205
-0.96850586,-0.14898682,-0.30767822
-0.96655273,-0.144104,-0.30596924
-0.967041,-0.14801025,-0.30914307
-0.96728516,-0.14263916,-0.30841064
-0.9680176,-0.13848877,-0.30255127
-0.9626465,-0.14117432,-0.3040161
-0.9680176,-0.14801025,-0.30767822
-0.9680176,-0.15167236,-0.3081665
-0.97314453,-0.14874268,-0.30010986
-0.96118164,-0.15216064,-0.2942505
-0.9675293,-0.15582275,-0.2962036
-0.967041,-0.1531372,-0.29815674
-0.9719238,-0.144104,-0.3057251
-0.96484375,-0.15264893,-0.28961182
-0.96484375,-0.15484619,-0.2962036
