accelX,accelY,accelZ
0.83935547,-0.034729004,0.57073975
0.8269043,-0.04522705,0.5739136
0.8251953,-0.038146973,0.56365967
0.82714844,-0.046447754,0.5692749
0.8293457,-0.042785645,0.5726929
0.83203125,-0.043273926,0.57684326
0.8305664,-0.03741455,0.5697632
0.8327637,-0.039855957,0.56781006
0.82958984,-0.042785645,0.5709839
0.83154297,-0.04107666,0.5614624
0.8310547,-0.04547119,0.56829834
0.8251953,-0.032287598,0.5675659
0.82788086,-0.03765869,0.5661011
0.83374023,-0.039367676,0.5770874
0.8310547,-0.034973145,0.57196045
0.8366699,-0.035949707,0.5673218
0.82788086,-0.035949707,0.5673218
0.8378906,-0.030578613,0.5609741
0.83569336,-0.030334473,0.56121826
0.8322754,-0.033996582,0.56781006
0.83618164,-0.035217285,0.5673218
0.81347656,-0.03765869,0.55267334
0.8425293,-0.05255127,0.571228
0.85424805,-0.031066895,0.56829834
0.83569336,-0.03717041,0.56292725
0.8395996,-0.051330566,0.5700073
0.84106445,-0.039123535,0.5668335
0.83154297,-0.03253174,0.5529175
0.829834,-0.027160645,0.5446167
0.8256836,-0.028137207,0.54730225
0.83935547,-0.046203613,0.5619507
0.8442383,-0.043029785,0.5543823
0.83935547,-0.04034424,0.5565796
0.83935547,-0.046936035,0.5531616
0.8342285,-0.04888916,0.56951904
0.8371582,-0.04498291,0.5560913
0.83618164,-0.05328369,0.56414795
0.8286133,-0.038391113,0.55462646
0.83154297,-0.06011963,0.56048584
0.83154297,-0.0491333,0.56781006
0.83740234,-0.05279541,0.56658936
0.8327637,-0.043762207,0.56073
0.82714844,-0.04815674,0.5634155
0.83618164,-0.045959473,0.56536865
0.83154297,-0.055236816,0.56170654
0.8432617,-0.04937744,0.5697632
0.8388672,-0.0413208,0.5656128
0.83618164,-0.04888916,0.5663452
0.8339844,-0.061584473,0.56463623
0.8317871,-0.030334473,0.5634155
0.8300781,-0.03302002,0.5661011
0.8364258,-0.034973145,0.5675659
0.8417969,-0.028869629,0.55926514
0.8293457,-0.028381348,0.5648804
0.8347168,-0.0335083,0.5536499
0.83154297,-0.031799316,0.559021
0.8413086,-0.030822754,0.5661011
0.8352051,-0.03375244,0.55877686
0.8376465,-0.023010254,0.55584717
0.8466797,-0.034729004,0.5543823
0.83032227,-0.034240723,0.5553589
0.842041,-0.022766113,0.55218506
0.8457031,-0.028381348,0.54803467
0.8442383,-0.017150879,0.5475464
0.8354492,-0.031555176,0.55218506
0.8444824,-0.018615723,0.5438843
0.8444824,-0.023010254,0.5397339
0.8457031,-0.023498535,0.5426636
0.84228516,-0.0134887695,0.5438843
0.8469238,-0.01373291,0.5441284
0.84814453,-0.019836426,0.5492554
0.85668945,-0.019104004,0.5380249
0.8491211,-0.018859863,0.5409546
0.84936523,-0.021057129,0.5409546
0.86206055,-0.01373291,0.53826904
0.84594727,-0.008605957,0.5421753
0.8562012,-0.023742676,0.53826904
0.8496094,-0.020324707,0.5321655
0.8581543,-0.01373291,0.5302124
0.8378906,-0.012756348,0.539978
0.8503418,-0.009338379,0.53338623
0.84228516,-0.024719238,0.54071045
0.8547363,-0.005432129,0.52459717
0.8486328,-0.010559082,0.5270386
0.85546875,-0.01373291,0.52459717
0.857666,-0.007873535,0.52752686
0.86083984,-0.007873535,0.5206909
0.85180664,-0.003967285,0.52801514
0.8503418,-0.0051879883,0.527771
0.8601074,-0.0025024414,0.5326538
0.8469238,0.0038452148,0.52020264
0.8562012,0.0065307617,0.52459717
0.8664551,0.001159668,0.51849365
0.8557129,0.0048217773,0.5194702
0.8581543,-0.00030517578,0.524353
0.8547363,0.0053100586,0.5199585
0.861084,-0.0015258789,0.51678467
0.8703613,0.0067749023,0.5236206
0.859375,-0.003479004,0.5204468
0.8623047,0.0060424805,0.5180054
0.85717773,0.007751465,0.5199585
0.8483887,-0.008117676,0.5336304
0.8466797,-0.018859863,0.5314331
0.8720703,-0.00982666,0.53338623
0.8366699,-0.03741455,0.5392456
0.8469238,-0.015686035,0.53826904
0.8586426,-0.030090332,0.5336304
0.85791016,-0.019348145,0.5289917
0.86621094,-0.022277832,0.52337646
0.84716797,-0.035461426,0.5363159
0.8666992,-0.019104004,0.52337646
0.85717773,-0.022766113,0.5170288
0.8547363,-0.025939941,0.52948
0.8503418,-0.0095825195,0.5192261
0.85253906,-0.038635254,0.5192261
0.8586426,-0.020324707,0.512146
0.8659668,-0.02178955,0.50994873
0.86328125,-0.03302002,0.5236206
0.8522949,-0.02178955,0.5128784
0.8562012,-0.022033691,0.5097046
0.84936523,-0.026428223,0.5175171
0.86499023,-0.02545166,0.5223999
0.85668945,-0.03643799,0.5192261
0.8613281,-0.020324707,0.51190186
0.85791016,-0.03302002,0.5092163
0.8586426,-0.027893066,0.5150757
0.8586426,-0.026672363,0.5079956
0.86694336,-0.023986816,0.5084839
0.85913086,-0.034973145,0.5219116
0.857666,-0.022521973,0.512146
0.8562012,-0.046691895,0.5241089
0.87158203,-0.024230957,0.5067749
0.8598633,-0.032043457,0.512146
0.86083984,-0.036193848,0.5114136
0.8562012,-0.035705566,0.5170288
0.86083984,-0.035949707,0.51483154
0.8630371,-0.033996582,0.5192261
0.8503418,-0.032043457,0.52093506
0.8535156,-0.041809082,0.5165405
0.86499023,-0.03765869,0.51483154
0.86206055,-0.0335083,0.513855
0.85498047,-0.039855957,0.5187378
0.85253906,-0.035705566,0.51849365
0.86157227,-0.03765869,0.5175171
0.8532715,-0.035705566,0.52386475
0.8623047,-0.038146973,0.52557373
0.84375,-0.040100098,0.5180054
0.8630371,-0.042541504,0.5248413
0.85668945,-0.031311035,0.5204468
0.85009766,-0.03375244,0.54241943
0.8474121,-0.043518066,0.5319214
0.8520508,-0.03692627,0.53045654
0.857666,-0.03253174,0.52459717
0.859375,-0.035949707,0.52874756
0.85546875,-0.030578613,0.5192261
0.8391113,-0.043518066,0.5307007
0.857666,-0.026672363,0.53582764
0.85546875,-0.034729004,0.527771
0.8483887,-0.031311035,0.5429077
0.8486328,-0.039611816,0.527771
0.8601074,-0.028137207,0.5285034
0.8520508,-0.03643799,0.5414429
0.8515625,-0.022521973,0.53948975
0.8449707,-0.030090332,0.5350952
0.8515625,-0.027893066,0.52801514
0.859375,-0.024475098,0.52752686
0.8522949,-0.028869629,0.52801514
0.8544922,-0.02960205,0.5321655
0.8601074,-0.027893066,0.5282593
0.84643555,-0.028137207,0.524353
0.8586426,-0.023254395,0.512146
0.86328125,-0.017150879,0.512146
0.8486328,-0.02935791,0.5258179
0.84887695,-0.016174316,0.5265503
0.8598633,-0.014709473,0.51898193
0.85668945,-0.027648926,0.52459717
0.8430176,-0.019592285,0.52142334
0.85424805,-0.02520752,0.5409546
0.8642578,-0.0095825195,0.5302124
0.859375,-0.016418457,0.53118896
0.845459,-0.011291504,0.5133667
0.842041,-0.0154418945,0.5153198
0.8520508,-0.014953613,0.52093506
0.8625488,-0.01739502,0.52948
0.861084,-0.019104004,0.52801514
0.8623047,-0.0335083,0.5253296
0.84350586,-0.027160645,0.5285034
0.86621094,-0.0154418945,0.52557373
0.85668945,-0.016174316,0.5223999
0.85302734,-0.036193848,0.53460693
0.857666,-0.02130127,0.52459717
0.8574219,-0.018371582,0.5253296
0.85839844,-0.033996582,0.52923584
0.8508301,-0.029846191,0.5258179
0.8557129,-0.020080566,0.5248413
0.8552246,-0.022766113,0.5336304
0.8613281,-0.016906738,0.5360718
0.8432617,-0.028625488,0.5314331
0.86206055,-0.019348145,0.5223999
0.85668945,-0.027160645,0.52508545
0.8491211,-0.02178955,0.52752686
0.8483887,-0.0134887695,0.5270386
0.8515625,-0.022277832,0.52337646
0.8618164,-0.019836426,0.51849365
0.86450195,-0.022033691,0.5289917
0.85717773,-0.019104004,0.5165405
0.8520508,-0.013244629,0.5265503
0.8503418,-0.016174316,0.5192261
0.85058594,-0.020568848,0.526062
0.8535156,-0.018859863,0.5223999
0.85375977,-0.023986816,0.5165405
0.86083984,-0.010559082,0.52459717
0.8647461,-0.01763916,0.51312256
0.8625488,-0.017150879,0.508728
0.85595703,-0.022521973,0.5170288
0.86328125,-0.0005493164,0.51116943
0.85180664,-0.01763916,0.5165405
0.85546875,-0.02935791,0.52337646
0.8574219,-0.012268066,0.5309448
0.8601074,-0.009338379,0.53167725
0.8498535,-0.02154541,0.5321655
0.86206055,-0.0064086914,0.53411865
0.8469238,-0.02520752,0.5297241
0.8564453,-0.013244629,0.53240967
0.8552246,-0.013977051,0.52337646
0.8486328,-0.01739502,0.5289917
0.8457031,-0.00982666,0.52630615
0.85009766,-0.016418457,0.52679443
0.8535156,-0.019836426,0.52923584
0.84375,-0.026672363,0.5368042
0.84643555,-0.0335083,0.5336304
0.8601074,-0.020080566,0.52557373
0.8527832,-0.018615723,0.5368042
0.8508301,-0.02935791,0.5372925
0.85595703,-0.024230957,0.5302124
0.8642578,-0.022766113,0.5231323
0.8527832,-0.017150879,0.52459717
0.86572266,-0.012023926,0.51849365
0.85717773,-0.021057129,0.5258179
0.85717773,-0.03253174,0.5321655
0.86376953,-0.016662598,0.5297241
0.8395996,-0.018615723,0.53338623
0.8503418,-0.03717041,0.5270386
0.8569336,-0.024230957,0.52874756
0.85717773,-0.020568848,0.5314331
0.85058594,-0.02545166,0.53045654
0.84887695,-0.020080566,0.5241089
0.8457031,-0.027648926,0.5319214
0.8635254,-0.019104004,0.5265503
0.87231445,-0.01739502,0.52264404
0.84716797,-0.026184082,0.52996826
0.8588867,-0.016418457,0.5282593
0.8564453,-0.018615723,0.53460693
