accelX,accelY,accelZ
0.42822266,0.07904053,-0.8279419
0.39379883,0.07757568,-0.82037354
0.41381836,0.066101074,-0.8052368
0.42407227,0.07171631,-0.84576416
0.39672852,0.09466553,-0.86724854
0.37475586,0.09588623,-0.8335571
0.3701172,0.09906006,-0.8218384
0.37939453,0.10662842,-0.848938
0.3779297,0.09857178,-0.85357666
0.37548828,0.09490967,-0.84552
0.3779297,0.105651855,-0.84991455
0.39941406,0.08782959,-0.8394165
0.37402344,0.08294678,-0.835022
0.38916016,0.08148193,-0.8479614
0.39331055,0.06781006,-0.7974243
0.42871094,0.07489014,-0.8377075
0.43237305,0.046813965,-0.7932739
0.4375,0.06072998,-0.8296509
0.43115234,0.05609131,-0.81207275
0.42138672,0.0680542,-0.84991455
0.38208008,0.082458496,-0.8328247
0.3791504,0.10467529,-0.8557739
0.38208008,0.10223389,-0.85040283
0.38232422,0.09637451,-0.8406372
0.37646484,0.08831787,-0.84942627
0.37817383,0.09515381,-0.83917236
0.4638672,0.082458496,-0.86383057
0.4128418,0.046813965,-0.8130493
0.46166992,0.05267334,-0.8604126
0.44018555,0.038757324,-0.8452759
0.45629883,0.03289795,-0.79888916
0.43115234,0.036315918,-0.7913208
0.3791504,0.09100342,-0.8447876
0.38256836,0.09857178,-0.85772705
0.39208984,0.09979248,-0.8533325
0.37695312,0.08856201,-0.8406372
0.37353516,0.08734131,-0.83795166
0.3840332,0.09613037,-0.8508911
0.38623047,0.093933105,-0.8543091
0.4182129,0.09173584,-0.864563
0.37768555,0.078552246,-0.819397
0.41992188,0.049743652,-0.8406372
0.43579102,0.042907715,-0.88165283
0.43969727,0.04046631,-0.80670166
0.4230957,0.027526855,-0.8015747
0.39331055,0.07562256,-0.83673096
0.38208008,0.08709717,-0.8604126
0.38476562,0.089782715,-0.8467407
0.3798828,0.089538574,-0.8440552
0.37182617,0.09222412,-0.8369751
0.38598633,0.09515381,-0.85723877
0.37963867,0.094177246,-0.8406372
0.37768555,0.09124756,-0.8447876
0.35327148,0.09881592,-0.8621216
0.38842773,0.07269287,-0.79473877
0.40478516,0.0927124,-0.8369751
0.40527344,0.058532715,-0.80596924
0.42529297,0.08441162,-0.8545532
0.40722656,0.07684326,-0.8286743
0.3725586,0.089538574,-0.8362427
0.3840332,0.10638428,-0.848938
0.38232422,0.09832764,-0.84381104
0.38012695,0.09515381,-0.8442993
0.37524414,0.093933105,-0.84552
0.37475586,0.10101318,-0.85528564
0.41186523,0.08807373,-0.75445557
0.40161133,0.06878662,-0.8945923
0.39868164,0.054138184,-0.80914307
0.42529297,0.053894043,-0.8110962
0.42773438,0.058776855,-0.82818604
0.38745117,0.07977295,-0.8257446
0.38476562,0.09710693,-0.8665161
0.38232422,0.09613037,-0.85601807
0.3737793,0.089538574,-0.8386841
0.37719727,0.09246826,-0.83917236
0.3791504,0.09710693,-0.84088135
0.38305664,0.09490967,-0.84210205
0.38232422,0.094177246,-0.847229
0.38061523,0.09637451,-0.8440552
0.37817383,0.09613037,-0.85113525
0.37841797,0.093688965,-0.85040283
0.38623047,0.09539795,-0.84942627
0.3798828,0.09686279,-0.84552
0.35229492,0.09197998,-0.82281494
0.41503906,0.062438965,-0.78570557
0.41430664,0.077819824,-0.8123169
0.4255371,0.06488037,-0.8320923
0.4267578,0.08026123,-0.86431885
0.4350586,0.059265137,-0.78253174
0.4387207,0.054626465,-0.81329346
0.4416504,0.066345215,-0.81988525
0.4230957,0.05316162,-0.7756958
0.43554688,0.066101074,-0.8501587
0.3876953,0.08294678,-0.88287354
0.3828125,0.09710693,-0.8362427
0.37768555,0.09881592,-0.8477173
0.37426758,0.09173584,-0.833313
0.3803711,0.09906006,-0.84552
0.3852539,0.09832764,-0.8386841
0.52075195,0.12615967,-0.9981079
0.40893555,0.047058105,-0.76104736
0.42236328,0.051208496,-0.7876587
0.42822266,0.040222168,-0.78741455
0.41357422,0.07366943,-0.8411255
0.39624023,0.08929443,-0.8711548
0.37329102,0.09588623,-0.8484497
0.37109375,0.10247803,-0.8335571
0.38549805,0.090026855,-0.84039307
0.38623047,0.101257324,-0.85723877
0.3779297,0.10003662,-0.8467407
0.37768555,0.094177246,-0.84820557
0.39916992,0.09442139,-0.8858032
0.4321289,0.07635498,-0.91851807
0.3869629,0.05633545,-0.8164673
0.42358398,0.042419434,-0.80548096
0.42822266,0.0524292,-0.8032837
0.39257812,0.07977295,-0.84039307
0.38110352,0.101257324,-0.8821411
0.3894043,0.09881592,-0.8501587
0.3779297,0.09051514,-0.82818604
0.37451172,0.09100342,-0.8374634
0.37963867,0.10101318,-0.8555298
0.38671875,0.0993042,-0.8555298
0.38012695,0.093933105,-0.85406494
0.36914062,0.08514404,-0.83428955
0.39257812,0.07366943,-0.8713989
0.42700195,0.05316162,-0.79815674
0.4206543,0.050964355,-0.80718994
0.41137695,0.04827881,-0.8010864
0.40014648,0.062438965,-0.8081665
0.37060547,0.09442139,-0.8921509
0.38427734,0.101501465,-0.86309814
0.375,0.09906006,-0.85040283
0.37670898,0.09246826,-0.8418579
0.37280273,0.09979248,-0.8447876
0.37817383,0.09906006,-0.8521118
0.38110352,0.09490967,-0.85235596
0.375,0.093444824,-0.8491821
0.37573242,0.09515381,-0.84942627
0.37817383,0.09442139,-0.85040283
0.37768555,0.09613037,-0.850647
0.37670898,0.09295654,-0.848938
0.37329102,0.09466553,-0.84820557
0.4802246,0.124938965,-0.92681885
0.3942871,0.07537842,-0.7937622
0.42211914,0.07098389,-0.8062134
0.41430664,0.07318115,-0.83843994
0.4338379,0.07537842,-0.8008423
0.4182129,0.0680542,-0.798645
0.37524414,0.09173584,-0.8513794
0.38183594,0.1005249,-0.8545532
0.3918457,0.10028076,-0.86187744
0.37524414,0.09442139,-0.8389282
0.36547852,0.1005249,-0.83917236
0.3125,0.10321045,-0.8623657
0.41601562,0.0211792,-0.8242798
0.42114258,0.053894043,-0.84088135
0.41381836,0.044128418,-0.7930298
0.39941406,0.074157715,-0.8267212
0.3918457,0.0993042,-0.8779907
0.38012695,0.08856201,-0.848938
0.3647461,0.09857178,-0.8364868
0.37597656,0.09490967,-0.8399048
0.3852539,0.101745605,-0.86016846
0.38256836,0.09881592,-0.8562622
0.3786621,0.09588623,-0.8423462
0.36743164,0.09637451,-0.8335571
0.37719727,0.09710693,-0.84576416
0.38330078,0.09539795,-0.85723877
0.37817383,0.09637451,-0.8526001
0.41503906,0.09954834,-0.85601807
0.3762207,0.09515381,-0.788147
0.4008789,0.081726074,-0.90167236
0.41333008,0.04168701,-0.78863525
0.41381836,0.05609131,-0.82598877
0.38427734,0.090270996,-0.8609009
0.38793945,0.11029053,-0.8496704
0.38842773,0.093688965,-0.85357666
0.37109375,0.08856201,-0.83184814
0.37231445,0.09881592,-0.8518677
0.38085938,0.09906006,-0.85601807
0.37402344,0.09295654,-0.83599854
0.3642578,0.105163574,-0.8357544
0.39135742,0.07293701,-0.85943604
0.4658203,0.043640137,-0.8635864
0.43432617,0.036315918,-0.8574829
0.44677734,0.03314209,-0.78375244
0.4189453,0.048034668,-0.798645
0.43652344,0.058532715,-0.8467407
0.41333008,0.058044434,-0.83843994
0.37890625,0.08441162,-0.8430786
0.38452148,0.09075928,-0.8386841
0.38549805,0.089538574,-0.84625244
0.38378906,0.086364746,-0.8423462
0.3762207,0.093933105,-0.84381104
0.37158203,0.08929443,-0.82940674
0.38232422,0.09613037,-0.84991455
0.4675293,0.0602417,-0.9602661
0.39770508,0.039245605,-0.7974243
0.41577148,0.029724121,-0.79156494
0.4165039,0.055847168,-0.81573486
0.4230957,0.06781006,-0.84942627
0.41186523,0.06341553,-0.8364868
0.37109375,0.08782959,-0.84942627
0.37036133,0.09490967,-0.84259033
0.38330078,0.093688965,-0.85650635
0.38378906,0.08929443,-0.847229
0.37768555,0.08660889,-0.8484497
0.3762207,0.097595215,-0.8423462
0.38549805,0.09173584,-0.84576416
0.38134766,0.08831787,-0.8508911
0.37573242,0.093444824,-0.8484497
0.38012695,0.08660889,-0.84747314
0.38745117,0.09661865,-0.8442993
0.37597656,0.09442139,-0.84991455
0.4777832,0.09100342,-0.82940674
0.38305664,0.047790527,-0.7883911
0.42016602,0.05316162,-0.83184814
0.41601562,0.042175293,-0.81207275
0.41552734,0.05218506,-0.8328247
0.41235352,0.062438965,-0.80718994
0.37890625,0.08856201,-0.8521118
0.38354492,0.089782715,-0.8587036
0.3840332,0.09173584,-0.85772705
0.3696289,0.09246826,-0.8413696
0.37109375,0.0993042,-0.85040283
0.38232422,0.09124756,-0.8442993
0.35888672,0.089782715,-0.83062744
0.44140625,0.038024902,-0.73150635
0.43945312,0.038024902,-0.75250244
0.42578125,0.027282715,-0.79034424
0.4411621,0.050720215,-0.83477783
0.42163086,0.070251465,-0.84259033
0.39038086,0.07977295,-0.8533325
0.3725586,0.09637451,-0.84161377
0.38085938,0.09466553,-0.8423462
0.38549805,0.08685303,-0.85943604
0.37036133,0.09490967,-0.84625244
0.37426758,0.09979248,-0.84039307
0.37646484,0.09075928,-0.84210205
0.37841797,0.09173584,-0.84747314
0.37841797,0.09246826,-0.8479614
0.37573242,0.09124756,-0.8435669
0.32885742,0.09320068,-0.9104614
0.39819336,0.039733887,-0.7637329
0.40625,0.074401855,-0.8340454
0.4423828,0.062683105,-0.80670166
0.5065918,0.06048584,-0.8267212
0.4362793,0.03729248,-0.77545166
0.38452148,0.0692749,-0.831604
0.36767578,0.10736084,-0.8735962
0.39135742,0.09710693,-0.8701782
0.38891602,0.09173584,-0.8501587
0.36694336,0.09295654,-0.8196411
0.3713379,0.09710693,-0.8423462
0.3876953,0.09124756,-0.8609009
0.3864746,0.097351074,-0.8574829
0.36889648,0.09979248,-0.8386841
0.4880371,0.10687256,-0.9795532
0.39819336,0.04095459,-0.72052
0.42382812,0.058532715,-0.8171997
0.48217773,0.04559326,-0.78619385
0.44360352,0.03729248,-0.7793579
0.4033203,0.05657959,-0.8340454
0.3713379,0.105651855,-0.8845825
0.39379883,0.10760498,-0.8701782
0.38842773,0.093933105,-0.8477173
0.36254883,0.090270996,-0.83673096
0.3774414,0.10076904,-0.85284424
0.3857422,0.0993042,-0.850647
0.37841797,0.094177246,-0.85650635
0.5605469,0.0993042,-1.0303345
0.40966797,-0.015197754,-0.7305298
0.43701172,0.015563965,-0.78326416
0.44458008,0.022155762,-0.8430786
0.4572754,0.038269043,-0.8296509
0.4519043,0.012878418,-0.81988525
0.41088867,0.01727295,-0.7481079
0.3642578,0.08343506,-0.84161377
0.41259766,0.08660889,-0.8867798
0.3972168,0.094177246,-0.86968994
0.37280273,0.101257324,-0.83599854
0.37280273,0.090026855,-0.8308716
0.3515625,0.10394287,-0.83599854
0.55029297,0.05633545,-0.81622314
0.46875,-0.0032348633,-0.8484497
0.41381836,-0.010070801,-0.75494385
0.4326172,0.0016479492,-0.80596924
0.4609375,0.0119018555,-0.8423462
0.46826172,0.0099487305,-0.8406372
0.43725586,0.001159668,-0.7608032
0.37231445,0.06707764,-0.8335571
0.3803711,0.09564209,-0.8665161
0.41333008,0.0914917,-0.89190674
0.36816406,0.0836792,-0.83795166
0.36157227,0.0927124,-0.8093872
0.37524414,0.09490967,-0.84454346
0.33666992,0.09588623,-0.90802
0.44018555,0.031921387,-0.8394165
0.4267578,0.026550293,-0.77008057
0.42285156,0.02923584,-0.7962036
0.46191406,0.03338623,-0.85821533
0.43774414,0.027770996,-0.8284302
0.42236328,0.032165527,-0.8179321
0.40771484,0.047546387,-0.7896118
0.3803711,0.09442139,-0.8838501
0.3930664,0.09051514,-0.86553955
0.38256836,0.09320068,-0.85357666
0.37060547,0.09246826,-0.82232666
0.37475586,0.094177246,-0.84454346
0.37841797,0.10272217,-0.8557739
0.44995117,0.093444824,-0.9182739
0.43286133,0.018737793,-0.81744385
0.4165039,0.014099121,-0.7271118
0.44677734,0.0211792,-0.8023071
