accelX,accelY,accelZ
0.0048828125,-0.9805298,0.2033081
-0.006591797,-0.9776001,0.22235107
-0.010986328,-0.975647,0.21234131
0.012939453,-0.9729614,0.2098999
0.0063476562,-0.97906494,0.22406006
0.0024414062,-0.98150635,0.21673584
0.0029296875,-0.98223877,0.23846436
-0.0056152344,-0.9651489,0.21722412
-0.008056641,-0.97442627,0.17718506
0.005859375,-0.98028564,0.15692139
0.010986328,-0.9805298,0.16107178
0.022705078,-0.9939575,0.17230225
0.015136719,-0.9932251,0.16693115
0.0053710938,-0.97320557,0.17425537
0.013916016,-0.98883057,0.1618042
0.011474609,-0.97735596,0.18060303
0.0048828125,-0.9956665,0.18011475
-0.00048828125,-0.9849243,0.18939209
0.004638672,-0.98565674,0.18182373
0.001953125,-0.9902954,0.1786499
-0.0012207031,-0.98516846,0.18914795
0.011474609,-0.98223877,0.17889404
-0.0075683594,-0.9907837,0.184021
0.0041503906,-0.98516846,0.18133545
-0.0021972656,-0.99102783,0.18206787
0.0063476562,-0.9805298,0.18182373
0.0036621094,-0.9924927,0.1593628
0.018066406,-0.98809814,0.18621826
-0.0024414062,-0.9780884,0.19647217
0.0078125,-0.97491455,0.20135498
-0.0061035156,-0.98150635,0.19915771
0.0031738281,-0.98028564,0.19451904
0.011230469,-0.99346924,0.1930542
0.0053710938,-0.98223877,0.17938232
0.005859375,-0.9871216,0.18548584
0.0061035156,-0.98516846,0.18597412
0.013916016,-0.97979736,0.18475342
0.012939453,-0.9854126,0.17669678
-0.0021972656,-0.98687744,0.20062256
0.0073242188,-0.9871216,0.18743896
0.004638672,-0.97613525,0.18963623
0.005126953,-0.9805298,0.19940186
0.0041503906,-0.98223877,0.18963623
-0.0024414062,-0.9746704,0.1942749
0.005859375,-0.97857666,0.20843506
0.009277344,-0.9834595,0.18939209
0.0068359375,-0.98931885,0.19451904
0.008544922,-0.97247314,0.19354248
0.018798828,-0.98321533,0.1906128
0.015625,-0.9729614,0.19281006
0.015136719,-0.9854126,0.19134521
0.017089844,-0.9751587,0.18817139
0.0,-0.96954346,0.21185303
0.005859375,-0.97540283,0.19525146
0.0026855469,-0.991272,0.19598389
0.011962891,-0.98931885,0.18841553
0.009277344,-0.97735596,0.19696045
0.0021972656,-0.9939575,0.20452881
0.005859375,-0.97613525,0.21356201
0.006591797,-0.98028564,0.20965576
0.0048828125,-0.9805298,0.20941162
-0.0048828125,-0.97857666,0.2218628
0.0034179688,-0.98028564,0.21185303
-0.015380859,-0.9812622,0.22601318
-0.0024414062,-0.9849243,0.20599365
-0.008300781,-0.987854,0.19232178
-0.0017089844,-0.9788208,0.18157959
-0.00048828125,-0.9727173,0.17303467
-0.0061035156,-0.9829712,0.20770264
0.0031738281,-0.9866333,0.18548584
0.0061035156,-0.9780884,0.18841553
0.0063476562,-0.98760986,0.19598389
0.00048828125,-0.9927368,0.18890381
-0.0036621094,-0.97979736,0.19525146
0.0012207031,-0.98394775,0.19378662
0.0012207031,-0.99346924,0.19354248
-0.0012207031,-0.9924927,0.20501709
0.0053710938,-0.9783325,0.19378662
0.00024414062,-0.986145,0.19769287
0.0068359375,-0.98150635,0.1954956
-0.007080078,-0.97540283,0.20306396
0.0017089844,-0.98101807,0.20013428
-0.0017089844,-0.98565674,0.20599365
-0.00048828125,-0.98321533,0.19744873
0.0048828125,-0.9907837,0.19647217
0.0009765625,-0.9714966,0.21038818
0.0029296875,-0.9812622,0.20062256
0.010498047,-0.97857666,0.20135498
-0.0043945312,-0.98272705,0.20379639
-0.009521484,-0.97857666,0.20477295
0.010498047,-0.9819946,0.18670654
0.001953125,-0.9981079,0.18426514
-0.0014648438,-0.9951782,0.18255615
0.0012207031,-0.9849243,0.20013428
0.0021972656,-0.9885864,0.18939209
0.009521484,-0.9763794,0.19158936
0.0107421875,-0.97784424,0.18426514
0.0009765625,-0.9846802,0.18890381
0.0068359375,-0.98272705,0.1930542
0.012451172,-0.9807739,0.18621826
0.00024414062,-0.9846802,0.21917725
0.0009765625,-0.9717407,0.20843506
0.0012207031,-0.9692993,0.20159912
0.0012207031,-0.9807739,0.19232178
0.018798828,-0.97320557,0.1720581
0.010498047,-0.9883423,0.19915771
0.0024414062,-0.99542236,0.18621826
-0.0026855469,-0.98028564,0.19866943
0.0063476562,-0.9915161,0.20721436
0.0029296875,-0.9849243,0.19207764
0.00048828125,-0.9944458,0.20037842
0.01171875,-0.98516846,0.19085693
0.0,-0.9885864,0.19500732
0.007080078,-0.9788208,0.19744873
0.0061035156,-0.9951782,0.19647217
0.0,-0.9751587,0.18597412
0.0007324219,-0.99664307,0.1906128
0.008544922,-0.9727173,0.18548584
0.014892578,-0.986145,0.1876831
0.011230469,-0.9866333,0.18426514
0.010253906,-0.97442627,0.19622803
0.008056641,-0.9829712,0.19281006
0.014892578,-0.9841919,0.17767334
0.0056152344,-0.98638916,0.19036865
0.0087890625,-0.9776001,0.19110107
0.0126953125,-0.98321533,0.17572021
0.014160156,-0.98565674,0.18695068
0.013916016,-0.9883423,0.17889404
0.009033203,-0.9849243,0.184021
0.018310547,-0.9883423,0.18133545
0.0075683594,-0.97662354,0.17816162
0.0075683594,-0.98638916,0.18011475
0.013916016,-0.973938,0.18499756
0.013427734,-0.98809814,0.17230225
0.016113281,-0.98638916,0.18719482
0.0073242188,-0.9824829,0.1918335
0.008300781,-0.9807739,0.17889404
0.0087890625,-0.9793091,0.19134521
0.01586914,-0.9841919,0.19378662
0.010498047,-0.98394775,0.18865967
0.012939453,-0.9812622,0.18475342
0.007080078,-0.98223877,0.18841553
0.009521484,-0.987854,0.19647217
0.004638672,-0.97735596,0.19866943
0.0107421875,-0.98321533,0.18695068
0.014404297,-0.98931885,0.18597412
0.015136719,-0.9871216,0.19207764
0.014404297,-0.98272705,0.18865967
0.01586914,-0.9807739,0.17791748
0.022216797,-0.9841919,0.1696167
0.01928711,-0.9817505,0.18060303
0.021240234,-0.9866333,0.18157959
0.01928711,-0.9846802,0.18060303
0.027832031,-0.97784424,0.1798706
0.028076172,-0.9890747,0.16790771
0.016601562,-0.9866333,0.17547607
0.026855469,-0.9841919,0.16986084
0.026611328,-0.9976196,0.16693115
0.020263672,-0.99420166,0.18695068
-0.00048828125,-1.0117798,0.16497803
0.0087890625,-0.97662354,0.18572998
0.0048828125,-0.989563,0.20648193
-0.001953125,-0.98223877,0.20794678
0.0073242188,-0.9871216,0.17132568
0.008544922,-0.97613525,0.15594482
0.017333984,-0.99053955,0.15057373
0.014404297,-0.9924927,0.16668701
0.0146484375,-0.98809814,0.17279053
0.017578125,-0.98516846,0.16546631
0.0056152344,-0.99176025,0.1671753
0.0031738281,-0.9846802,0.17840576
0.011230469,-0.97906494,0.16815186
0.008544922,-0.9800415,0.18792725
0.0061035156,-0.975647,0.16790771
0.011230469,-0.98272705,0.17816162
0.015136719,-0.986145,0.17303467
0.012451172,-0.98223877,0.16107178
0.010986328,-0.9793091,0.17572021
0.013183594,-0.98101807,0.17523193
0.026611328,-0.97857666,0.15814209
0.020507812,-0.9890747,0.16522217
0.020751953,-0.99176025,0.15911865
0.021484375,-0.98516846,0.16253662
0.024414062,-0.9776001,0.1564331
0.029541016,-0.98931885,0.15594482
0.029052734,-0.99298096,0.15228271
0.021728516,-0.9949341,0.1605835
0.021484375,-0.9841919,0.17401123
0.01977539,-0.9834595,0.16229248
0.01586914,-0.98223877,0.16131592
0.017578125,-0.9902954,0.15838623
0.016113281,-0.98516846,0.16571045
0.024658203,-0.9837036,0.17034912
0.015136719,-0.991272,0.16815186
0.018798828,-0.9817505,0.16522217
0.0107421875,-0.98321533,0.17376709
0.024414062,-0.97540283,0.17596436
0.010498047,-0.99786377,0.18841553
-0.0063476562,-0.9573364,0.2074585
-0.0036621094,-0.98883057,0.20379639
0.008544922,-0.9873657,0.1918335
0.008300781,-0.98272705,0.18157959
0.0146484375,-0.97369385,0.1786499
0.0043945312,-0.9690552,0.17010498
0.005859375,-0.97491455,0.1852417
0.01586914,-0.9771118,0.18548584
0.017333984,-0.98638916,0.17474365
0.005126953,-0.97491455,0.17938232
0.013671875,-0.9763794,0.17523193
0.005859375,-0.9883423,0.17694092
0.008544922,-0.9805298,0.17840576
0.008300781,-0.9849243,0.17840576
0.0078125,-0.9812622,0.18426514
0.01171875,-0.9812622,0.17254639
0.010253906,-0.98638916,0.19622803
0.0053710938,-0.98028564,0.19403076
0.009521484,-0.9805298,0.19476318
0.0007324219,-0.9854126,0.17938232
0.0087890625,-0.97442627,0.18011475
0.017822266,-0.97247314,0.17425537
0.011230469,-0.9717407,0.16693115
0.0034179688,-0.9859009,0.1786499
0.010986328,-0.97857666,0.18060303
0.009277344,-0.9834595,0.17181396
0.0075683594,-0.987854,0.19085693
0.0034179688,-0.9812622,0.18597412
0.0078125,-0.9898071,0.18597412
0.008056641,-0.98638916,0.18865967
0.0034179688,-0.9846802,0.18963623
0.0048828125,-0.9939575,0.18719482
0.0087890625,-0.9898071,0.19915771
0.0009765625,-0.9776001,0.19891357
-0.00024414062,-0.97735596,0.19354248
0.0007324219,-0.98443604,0.19500732
0.007080078,-0.98223877,0.184021
0.0014648438,-0.9819946,0.19085693
0.011474609,-0.9859009,0.18426514
-0.015136719,-0.9776001,0.20550537
-0.00048828125,-0.9920044,0.17401123
0.009277344,-0.9927368,0.1618042
0.02368164,-0.991272,0.17034912
0.025878906,-0.98809814,0.1696167
0.029052734,-0.9780884,0.16741943
0.021728516,-0.98931885,0.16912842
0.022216797,-0.9817505,0.16912842
0.030273438,-0.9873657,0.16912842
0.018798828,-0.9805298,0.1762085
0.01928711,-0.991272,0.16522217
0.02368164,-0.98565674,0.16107178
0.017578125,-0.986145,0.16571045
0.026123047,-0.9951782,0.16668701
0.029785156,-0.9859009,0.16864014
0.0234375,-0.98687744,0.16912842
0.022460938,-0.9819946,0.17816162
0.020996094,-0.9829712,0.17156982
0.026367188,-0.99542236,0.16375732
0.026855469,-0.9807739,0.16204834
0.021728516,-0.98516846,0.1630249
0.024902344,-0.9871216,0.16497803
0.028320312,-0.9924927,0.16571045
0.02319336,-0.9883423,0.16497803
0.026855469,-0.98516846,0.1696167
0.026367188,-0.98272705,0.16790771
0.020019531,-0.98638916,0.17596436
0.020751953,-0.98150635,0.17596436
0.015625,-0.9812622,0.19281006
0.011962891,-0.9783325,0.19451904
0.0146484375,-0.99005127,0.19403076
0.013183594,-0.97125244,0.19720459
0.009033203,-0.9746704,0.19036865
0.0126953125,-0.97198486,0.20355225
0.01171875,-0.98272705,0.20135498
0.016113281,-0.9795532,0.20062256
0.017822266,-0.9854126,0.20355225
0.011474609,-0.98516846,0.2086792
0.010498047,-0.9717407,0.20550537
0.0107421875,-0.9819946,0.20233154
0.021728516,-0.9824829,0.18914795
0.017089844,-0.97491455,0.2033081
0.016601562,-0.9771118,0.19818115
0.016113281,-0.9763794,0.19647217
0.016357422,-0.98101807,0.19403076
0.016357422,-0.97198486,0.21282959
0.029541016,-0.9805298,0.18719482
0.014404297,-1.0020142,0.19134521
0.011962891,-0.98687744,0.1774292
0.029541016,-0.9780884,0.1618042
0.024169922,-0.97735596,0.15960693
0.026367188,-0.9841919,0.15252686
0.03173828,-0.98565674,0.16595459
0.031982422,-0.97784424,0.17181396
0.025146484,-0.9734497,0.17279053
0.029296875,-0.99053955,0.16107178
0.029541016,-0.99224854,0.15716553
0.03100586,-0.9859009,0.1605835
0.026855469,-0.9902954,0.16864014
0.024169922,-0.9854126,0.17401123
0.026367188,-0.9920044,0.16571045
0.02758789,-0.9951782,0.1671753
0.024414062,-0.9829712,0.16619873
0.029785156,-0.9885864,0.1552124
0.037841797,-0.9829712,0.16082764
0.032470703,-0.9854126,0.16522217
0.029541016,-0.98272705,0.15814209
0.03955078,-0.9854126,0.15496826
0.030517578,-0.9812622,0.15081787
0.039794922,-0.98443604,0.14569092
0.027832031,-0.98760986,0.14715576
0.03564453,-0.99176025,0.15130615
0.028564453,-0.9812622,0.14251709
0.03125,-0.98565674,0.15350342
0.03564453,-0.98687744,0.15496826
0.04296875,-0.9973755,0.15814209
0.032714844,-0.9871216,0.16473389
0.044921875,-0.97857666,0.14886475
0.040039062,-0.98394775,0.14227295
0.034179688,-0.9920044,0.15570068
0.037353516,-0.99053955,0.15618896
0.037841797,-0.98516846,0.15985107
0.041992188,-0.987854,0.15985107
0.032470703,-0.98638916,0.15252686
0.033447266,-0.987854,0.1630249
0.032958984,-0.98516846,0.16668701
0.030273438,-0.9885864,0.168396
0.032958984,-0.9812622,0.1671753
0.036621094,-0.98321533,0.16204834
0.028808594,-0.987854,0.1630249
