accelX,accelY,accelZ
0.6374512,0.04827881,-0.6729126
0.64501953,0.050231934,-0.6692505
0.63842773,0.050964355,-0.675354
0.6298828,0.050476074,-0.6782837
0.64624023,0.042907715,-0.68096924
0.6411133,0.054626465,-0.68536377
0.6237793,0.046325684,-0.67974854
0.64990234,0.053649902,-0.6687622
0.6340332,0.05316162,-0.6758423
0.66064453,0.053649902,-0.6795044
0.6308594,0.04925537,-0.6799927
0.6359863,0.049987793,-0.67926025
0.6298828,0.05291748,-0.6741333
0.64941406,0.051940918,-0.6819458
0.6196289,0.05218506,-0.68292236
0.6230469,0.055603027,-0.67388916
0.63623047,0.05340576,-0.6826782
0.6501465,0.05682373,-0.6843872
0.625,0.051696777,-0.6807251
0.6298828,0.054382324,-0.6838989
0.6142578,0.04827881,-0.67510986
0.6262207,0.05267334,-0.6746216
0.62719727,0.04486084,-0.6782837
0.6303711,0.05731201,-0.6790161
0.6320801,0.05340576,-0.6748657
0.62890625,0.05340576,-0.68048096
0.63134766,0.054870605,-0.6777954
0.6413574,0.05657959,-0.67803955
0.6376953,0.051940918,-0.6838989
0.63183594,0.055603027,-0.68585205
0.62841797,0.049743652,-0.68707275
0.6311035,0.05291748,-0.68414307
0.625,0.04559326,-0.68218994
0.6567383,0.05682373,-0.68634033
0.6320801,0.0524292,-0.67926025
0.6296387,0.05706787,-0.68048096
0.6401367,0.051452637,-0.6904907
0.6191406,0.050964355,-0.68292236
0.6311035,0.046081543,-0.6897583
0.62524414,0.05291748,-0.6865845
0.6303711,0.051940918,-0.67437744
0.61816406,0.05316162,-0.6802368
0.6298828,0.04876709,-0.6782837
0.62841797,0.05291748,-0.6807251
0.6315918,0.04925537,-0.6746216
0.6245117,0.05706787,-0.6836548
0.64208984,0.050231934,-0.6704712
0.6401367,0.051208496,-0.66900635
0.6333008,0.051208496,-0.67388916
0.6296387,0.054626465,-0.6814575
0.63378906,0.04925537,-0.6946411
0.6459961,0.050476074,-0.67510986
0.6315918,0.047790527,-0.6848755
0.64575195,0.049743652,-0.6802368
0.6442871,0.050231934,-0.67681885
0.61938477,0.05340576,-0.6885376
0.6374512,0.050476074,-0.6799927
0.6333008,0.054138184,-0.68414307
0.63500977,0.050476074,-0.6836548
0.63623047,0.048034668,-0.67437744
0.6242676,0.06121826,-0.6880493
0.6203613,0.050720215,-0.69122314
0.6262207,0.050964355,-0.6917114
0.62060547,0.05267334,-0.68585205
0.6130371,0.055847168,-0.68170166
0.611084,0.055358887,-0.69122314
0.6203613,0.055847168,-0.6968384
0.61499023,0.059509277,-0.6709595
0.61376953,0.05267334,-0.68951416
0.6105957,0.05316162,-0.7046509
0.6123047,0.048034668,-0.6890259
0.6062012,0.042907715,-0.70806885
0.6064453,0.04925537,-0.7058716
0.6088867,0.0446167,-0.70635986
0.62646484,0.049743652,-0.6934204
0.63305664,0.04876709,-0.6682739
0.6401367,0.047790527,-0.66534424
0.64453125,0.04852295,-0.67974854
0.63842773,0.05218506,-0.6838989
0.62402344,0.053649902,-0.6914673
0.63623047,0.051696777,-0.68536377
0.640625,0.051696777,-0.68585205
0.6118164,0.04486084,-0.6890259
0.63842773,0.04925537,-0.6848755
0.63012695,0.054626465,-0.69073486
0.625,0.05267334,-0.68634033
0.63134766,0.051940918,-0.68585205
0.6269531,0.047546387,-0.675354
0.62597656,0.055358887,-0.6782837
0.62768555,0.04925537,-0.6958618
0.62524414,0.04852295,-0.69244385
0.6381836,0.04876709,-0.6951294
0.61938477,0.050720215,-0.69122314
0.6225586,0.04949951,-0.68341064
0.6230469,0.04901123,-0.6921997
0.6513672,0.05340576,-0.6814575
0.6196289,0.050720215,-0.6819458
0.6213379,0.051940918,-0.6851196
0.61279297,0.053894043,-0.6934204
0.6201172,0.050720215,-0.69488525
0.6208496,0.05682373,-0.68048096
0.61206055,0.04925537,-0.69488525
0.6147461,0.048034668,-0.69537354
0.62939453,0.051452637,-0.677063
0.6279297,0.050964355,-0.69415283
0.61376953,0.05682373,-0.67022705
0.62524414,0.051452637,-0.6765747
0.6364746,0.054626465,-0.6851196
0.61865234,0.058776855,-0.6836548
0.6311035,0.061706543,-0.6819458
0.6257324,0.05340576,-0.67926025
0.6413574,0.049987793,-0.6814575
0.63061523,0.050231934,-0.69000244
0.61694336,0.05267334,-0.68927
0.6386719,0.05682373,-0.6838989
0.61035156,0.054626465,-0.7000122
0.6220703,0.05316162,-0.68927
0.6196289,0.053649902,-0.68951416
0.61572266,0.051208496,-0.6838989
0.61938477,0.04925537,-0.69000244
0.6201172,0.055603027,-0.6831665
0.61865234,0.05609131,-0.68707275
0.6069336,0.05340576,-0.6939087
0.61499023,0.05682373,-0.69366455
0.61499023,0.05340576,-0.6951294
0.6230469,0.049987793,-0.6878052
0.6142578,0.0524292,-0.6956177
0.6142578,0.053894043,-0.6914673
0.62060547,0.048034668,-0.6838989
0.6147461,0.050231934,-0.69976807
0.611084,0.046081543,-0.70147705
0.6159668,0.047302246,-0.7022095
0.6062012,0.046081543,-0.6992798
0.6142578,0.051940918,-0.6939087
0.63012695,0.051452637,-0.6741333
0.64208984,0.055847168,-0.66900635
0.6347656,0.0524292,-0.68536377
0.6320801,0.04827881,-0.6807251
0.62939453,0.058288574,-0.67681885
0.6525879,0.049987793,-0.6812134
0.611084,0.04046631,-0.6851196
0.62402344,0.054138184,-0.6819458
0.6245117,0.047546387,-0.68170166
0.62939453,0.04486084,-0.6860962
0.62475586,0.050476074,-0.6848755
0.60595703,0.050964355,-0.6902466
0.6274414,0.047546387,-0.6868286
0.6203613,0.051452637,-0.68951416
0.61572266,0.047790527,-0.68096924
0.61816406,0.04949951,-0.6897583
0.623291,0.04827881,-0.6939087
0.6159668,0.0446167,-0.6885376
0.61499023,0.04949951,-0.6836548
0.61572266,0.050231934,-0.69122314
0.6105957,0.051940918,-0.67974854
0.62402344,0.050476074,-0.6868286
0.6171875,0.055114746,-0.6878052
0.62768555,0.050720215,-0.6939087
0.62231445,0.050964355,-0.6860962
0.62768555,0.0524292,-0.692688
0.6237793,0.049987793,-0.692688
0.6147461,0.050720215,-0.6902466
0.6296387,0.043884277,-0.68951416
0.6179199,0.049743652,-0.68634033
0.62402344,0.055603027,-0.692688
0.6254883,0.050720215,-0.69000244
0.6286621,0.046813965,-0.68707275
0.61938477,0.049743652,-0.6885376
0.61376953,0.04827881,-0.68756104
0.64086914,0.054626465,-0.6934204
0.61328125,0.050231934,-0.6956177
0.626709,0.046813965,-0.69366455
0.62402344,0.046569824,-0.69659424
0.61035156,0.047546387,-0.6951294
0.611084,0.051940918,-0.6970825
0.6152344,0.04876709,-0.69488525
0.6027832,0.05316162,-0.7007446
0.6010742,0.051452637,-0.7024536
0.6022949,0.050476074,-0.6987915
0.61328125,0.054138184,-0.69903564
0.60595703,0.054382324,-0.70098877
0.5949707,0.055603027,-0.7156372
0.6064453,0.055358887,-0.7058716
0.6064453,0.05316162,-0.70635986
0.6164551,0.055114746,-0.69488525
0.6088867,0.051940918,-0.69659424
0.61499023,0.04901123,-0.7102661
0.62060547,0.061950684,-0.6946411
0.6196289,0.054382324,-0.6951294
0.6064453,0.04827881,-0.7036743
0.5979004,0.048034668,-0.7070923
0.60253906,0.049743652,-0.7078247
0.60058594,0.04876709,-0.7046509
0.6020508,0.051208496,-0.70806885
0.6179199,0.046569824,-0.68927
0.6242676,0.046325684,-0.6860962
0.63427734,0.05633545,-0.663147
0.63500977,0.047790527,-0.67681885
0.6308594,0.054870605,-0.6890259
0.6269531,0.054138184,-0.6831665
0.6171875,0.039001465,-0.69000244
0.6230469,0.051696777,-0.68463135
0.63671875,0.050964355,-0.68756104
0.6208496,0.050476074,-0.70391846
0.61572266,0.050231934,-0.6956177
0.6179199,0.04437256,-0.69317627
0.60961914,0.047546387,-0.6921997
0.59594727,0.043395996,-0.68707275
0.6088867,0.051452637,-0.7041626
0.60595703,0.051452637,-0.69195557
0.60180664,0.046569824,-0.69317627
0.6196289,0.046813965,-0.69659424
0.6069336,0.04876709,-0.6885376
0.6027832,0.050720215,-0.68951416
0.6130371,0.050720215,-0.70318604
0.6130371,0.047058105,-0.69732666
0.6320801,0.05267334,-0.6929321
0.6164551,0.047546387,-0.69488525
0.61157227,0.04876709,-0.6980591
0.59375,0.04534912,-0.69366455
0.6164551,0.04949951,-0.694397
0.61450195,0.048034668,-0.69659424
0.607666,0.046813965,-0.6946411
0.609375,0.050964355,-0.7022095
0.6088867,0.04534912,-0.6917114
0.611084,0.04486084,-0.6958618
0.607666,0.041931152,-0.70635986
0.5966797,0.050964355,-0.69537354
0.6069336,0.04559326,-0.7005005
0.61083984,0.04925537,-0.7017212
0.61621094,0.04168701,-0.704895
0.60009766,0.050476074,-0.68927
0.6062012,0.045837402,-0.704895
0.61279297,0.04925537,-0.69854736
0.6164551,0.047302246,-0.71173096
0.6242676,0.050964355,-0.69610596
0.6069336,0.04949951,-0.6968384
0.6237793,0.039733887,-0.704895
0.6208496,0.047790527,-0.6946411
0.60913086,0.04510498,-0.69903564
0.6166992,0.04852295,-0.6946411
0.61157227,0.047790527,-0.6956177
0.61035156,0.04534912,-0.692688
0.61328125,0.050231934,-0.69488525
0.6057129,0.04486084,-0.7112427
0.62524414,0.046081543,-0.69488525
0.6140137,0.04901123,-0.6929321
0.6088867,0.051208496,-0.6902466
0.6203613,0.046813965,-0.68878174
0.6125488,0.049987793,-0.6873169
0.60717773,0.043151855,-0.7058716
0.6052246,0.043151855,-0.6995239
0.6027832,0.047058105,-0.70684814
0.6105957,0.047790527,-0.70318604
0.60913086,0.04827881,-0.68756104
0.6140137,0.04901123,-0.70391846
0.6257324,0.054138184,-0.6826782
0.64282227,0.051696777,-0.67193604
0.6425781,0.06072998,-0.6511841
0.63623047,0.049987793,-0.6799927
0.6279297,0.05267334,-0.6734009
0.6359863,0.049743652,-0.68170166
0.6398926,0.04534912,-0.69610596
0.6308594,0.047546387,-0.6856079
0.626709,0.054138184,-0.6917114
0.6213379,0.049743652,-0.6904907
0.62353516,0.04510498,-0.6878052
0.6147461,0.050964355,-0.6851196
