accelX,accelY,accelZ
-0.5222168,-0.7527466,0.6173706
-0.38916016,-0.68756104,0.5492554
-0.43139648,-0.7058716,0.5910034
-0.52124023,-0.6995239,0.5570679
-0.54541016,-0.74176025,0.5463257
-0.4892578,-0.7432251,0.5319214
-0.40576172,-0.75494385,0.46820068
-0.46606445,-0.7683716,0.48797607
-0.48706055,-0.7756958,0.52557373
-0.37475586,-0.75079346,0.52215576
-0.44873047,-0.7359009,0.4845581
-0.5131836,-0.7271118,0.53656006
-0.46069336,-0.7383423,0.49676514
-0.46801758,-0.7168579,0.51434326
-0.50756836,-0.75567627,0.5265503
-0.4814453,-0.7268677,0.5343628
-0.48291016,-0.7461548,0.48529053
-0.48583984,-0.73809814,0.55267334
-0.45703125,-0.7319946,0.50408936
-0.4609375,-0.7229614,0.53240967
-0.45581055,-0.7227173,0.54193115
-0.4309082,-0.6885376,0.6605835
-0.45361328,-0.66534424,0.55218506
-0.53271484,-0.71051025,0.65960693
-0.45336914,-0.7210083,0.5170288
-0.43652344,-0.7214966,0.50115967
-0.48706055,-0.70269775,0.6054077
-0.43579102,-0.6604614,0.55511475
-0.55200195,-0.7017212,0.5963745
-0.44677734,-0.67803955,0.5787964
-0.42919922,-0.69415283,0.52874756
-0.5161133,-0.6865845,0.6708374
-0.44970703,-0.71051025,0.54852295
-0.49658203,-0.7192993,0.5812378
-0.44580078,-0.70562744,0.5067749
-0.45751953,-0.6670532,0.4857788
-0.45117188,-0.75201416,0.576355
-0.50439453,-0.7756958,0.57562256
-0.41723633,-0.7234497,0.54559326
-0.38183594,-0.73809814,0.55340576
-0.4465332,-0.7346802,0.5844116
-0.42700195,-0.7197876,0.54241943
-0.39868164,-0.7402954,0.5236206
-0.49560547,-0.77667236,0.49578857
-0.46728516,-0.77716064,0.54071045
-0.4309082,-0.76226807,0.5529175
-0.4074707,-0.7305298,0.5441284
-0.45507812,-0.75201416,0.5790405
-0.45483398,-0.7107544,0.57147217
-0.40454102,-0.7241821,0.52557373
-0.38378906,-0.7241821,0.5397339
-0.44384766,-0.7300415,0.60443115
-0.45141602,-0.72076416,0.61712646
-0.40673828,-0.71710205,0.5685425
-0.41870117,-0.7295532,0.5753784
-0.46289062,-0.741272,0.51068115
-0.45385742,-0.7476196,0.6251831
-0.4309082,-0.7720337,0.5661011
-0.3798828,-0.7485962,0.50335693
-0.41601562,-0.75787354,0.55584717
-0.42211914,-0.79400635,0.5092163
-0.4284668,-0.76885986,0.50701904
-0.38500977,-0.79229736,0.53045654
-0.3791504,-0.7654419,0.5072632
-0.42089844,-0.772522,0.5055542
-0.42944336,-0.77545166,0.51434326
-0.4194336,-0.77008057,0.5055542
-0.43139648,-0.7761841,0.51898193
-0.43774414,-0.76446533,0.51483154
-0.41479492,-0.77789307,0.5062866
-0.40673828,-0.7695923,0.5722046
-0.3955078,-0.7490845,0.5153198
-0.4008789,-0.76812744,0.52386475
-0.40307617,-0.7542114,0.543396
-0.40722656,-0.73687744,0.54437256
-0.3972168,-0.7444458,0.55804443
-0.40039062,-0.74713135,0.5372925
-0.44995117,-0.7522583,0.56903076
-0.3540039,-0.73883057,0.54119873
-0.4428711,-0.73638916,0.57244873
-0.4482422,-0.7271118,0.5675659
-0.41723633,-0.7168579,0.5516968
-0.46850586,-0.7017212,0.58148193
-0.49072266,-0.7317505,0.5783081
-0.43066406,-0.7329712,0.5175171
-0.41601562,-0.72906494,0.5819702
-0.41967773,-0.71099854,0.53118896
-0.5065918,-0.70684814,0.637146
-0.4506836,-0.73223877,0.5165405
-0.45629883,-0.75177,0.5441284
-0.3720703,-0.72198486,0.5133667
-0.4621582,-0.7283325,0.6046753
-0.43139648,-0.7246704,0.5609741
-0.43847656,-0.7258911,0.5614624
-0.45581055,-0.77911377,0.50335693
-0.44384766,-0.76812744,0.45257568
-0.46044922,-0.8074341,0.48187256
-0.40820312,-0.7390747,0.5026245
-0.47875977,-0.75909424,0.5783081
-0.4260254,-0.76568604,0.5494995
-0.40112305,-0.7608032,0.47698975
-0.4243164,-0.78375244,0.49188232
-0.4243164,-0.7625122,0.4784546
-0.49780273,-0.77716064,0.512146
-0.42749023,-0.769104,0.4640503
-0.43701172,-0.78448486,0.4772339
-0.44506836,-0.78497314,0.46502686
-0.43603516,-0.76031494,0.49627686
-0.46899414,-0.7930298,0.52215576
-0.47216797,-0.7949829,0.48602295
-0.4248047,-0.8023071,0.4586792
-0.43945312,-0.7839966,0.55804443
-0.40625,-0.7229614,0.51361084
-0.4111328,-0.7263794,0.55145264
-0.3762207,-0.73760986,0.4977417
-0.39990234,-0.7515259,0.5475464
-0.40942383,-0.72784424,0.54022217
-0.45336914,-0.7529907,0.60076904
-0.43579102,-0.73931885,0.54241943
-0.3330078,-0.75860596,0.44403076
-0.4560547,-0.8057251,0.5709839
-0.40722656,-0.77716064,0.48260498
-0.3527832,-0.74957275,0.45892334
-0.42944336,-0.79229736,0.5072632
-0.45141602,-0.7678833,0.57440186
-0.38305664,-0.73394775,0.5170288
-0.44506836,-0.74102783,0.57806396
-0.44311523,-0.73443604,0.5543823
-0.43823242,-0.800354,0.5192261
-0.3918457,-0.7866821,0.48724365
-0.3713379,-0.7732544,0.449646
-0.42797852,-0.800354,0.48382568
-0.4272461,-0.7774048,0.49725342
-0.4260254,-0.770813,0.4960327
-0.4165039,-0.79156494,0.46844482
-0.40844727,-0.7944946,0.4454956
-0.4387207,-0.78912354,0.5079956
-0.4038086,-0.7805786,0.48260498
-0.44970703,-0.73028564,0.50286865
-0.49951172,-0.79888916,0.52264404
-0.47607422,-0.74591064,0.5194702
-0.42919922,-0.7341919,0.5375366
-0.44726562,-0.7683716,0.55682373
-0.40649414,-0.7571411,0.4989624
-0.4440918,-0.7334595,0.5397339
-0.48046875,-0.71832275,0.571228
-0.44702148,-0.74224854,0.51776123
-0.43652344,-0.74957275,0.54071045
-0.40698242,-0.74298096,0.52679443
-0.4243164,-0.7319946,0.5553589
-0.43603516,-0.7168579,0.61468506
-0.4494629,-0.72320557,0.60565186
-0.4165039,-0.74786377,0.5372925
-0.4020996,-0.77178955,0.5067749
-0.38842773,-0.7756958,0.47503662
-0.37475586,-0.7546997,0.48138428
-0.43945312,-0.7476196,0.5831909
-0.42651367,-0.73760986,0.57855225
-0.39526367,-0.7402954,0.48919678
-0.42016602,-0.74176025,0.5465698
-0.4025879,-0.7402954,0.5446167
-0.4453125,-0.74298096,0.586853
-0.4116211,-0.7559204,0.5465698
-0.41015625,-0.7654419,0.52996826
-0.40600586,-0.75323486,0.54608154
-0.43041992,-0.7463989,0.55511475
-0.4440918,-0.74224854,0.5560913
-0.41870117,-0.73516846,0.56536865
-0.43774414,-0.7366333,0.571228
-0.44018555,-0.7498169,0.5470581
-0.43041992,-0.72125244,0.5643921
-0.42260742,-0.7305298,0.5519409
-0.42578125,-0.74468994,0.52923584
-0.44604492,-0.7468872,0.5392456
-0.42211914,-0.7559204,0.51361084
-0.42895508,-0.7234497,0.5438843
-0.42895508,-0.74835205,0.5529175
-0.4428711,-0.73565674,0.5578003
-0.41064453,-0.7444458,0.53411865
-0.41674805,-0.7354126,0.52801514
-0.47045898,-0.72076416,0.5922241
-0.48095703,-0.7319946,0.6486206
-0.43359375,-0.7334595,0.52923584
-0.40039062,-0.767395,0.50042725
-0.34155273,-0.7583618,0.49041748
-0.38720703,-0.78204346,0.46014404
-0.38305664,-0.77593994,0.6168823
-0.39038086,-0.7354126,0.60150146
-0.44506836,-0.767395,0.5751343
-0.33203125,-0.7246704,0.50775146
-0.31274414,-0.7932739,0.4923706
-0.4814453,-0.831604,0.68255615
-0.46362305,-0.6699829,0.5297241
-0.32958984,-0.7788696,0.42401123
-0.4482422,-0.800354,0.51361084
-0.44580078,-0.7710571,0.5350952
-0.41577148,-0.7542114,0.5062866
-0.39624023,-0.7546997,0.4598999
-0.36547852,-0.77056885,0.51556396
-0.47851562,-0.8147583,0.6022339
-0.42358398,-0.7451782,0.5182495
-0.38061523,-0.7637329,0.47283936
-0.390625,-0.79571533,0.5199585
-0.38891602,-0.7398071,0.57562256
-0.46240234,-0.737854,0.64837646
-0.44091797,-0.77545166,0.53778076
-0.43725586,-0.7476196,0.4557495
-0.41308594,-0.7527466,0.44696045
-0.5095215,-0.7932739,0.49871826
-0.4885254,-0.7605591,0.49993896
-0.36254883,-0.7202759,0.5055542
-0.36547852,-0.7468872,0.60028076
-0.34887695,-0.6865845,0.5709839
-0.55737305,-0.7756958,0.5861206
-0.5305176,-0.75494385,0.56585693
-0.3996582,-0.68756104,0.5175171
-0.34960938,-0.69781494,0.513855
-0.52783203,-0.6604614,0.6444702
-0.5131836,-0.753479,0.5524292
-0.5839844,-0.6838989,0.5507202
-0.5161133,-0.66363525,0.5770874
-0.53222656,-0.7456665,0.54119873
-0.4946289,-0.72491455,0.54119873
-0.4152832,-0.7554321,0.5265503
-0.43701172,-0.7522583,0.49432373
-0.39794922,-0.8189087,0.48529053
-0.4104004,-0.7608032,0.46722412
-0.39990234,-0.7944946,0.42181396
-0.38964844,-0.7827759,0.5360718
-0.39526367,-0.7293091,0.58026123
-0.44458008,-0.7888794,0.5475464
-0.4802246,-0.75250244,0.49725342
-0.32080078,-0.7949829,0.4100952
-0.43774414,-0.8081665,0.4249878
-0.5175781,-0.76104736,0.4862671
-0.48486328,-0.75201416,0.5084839
-0.4807129,-0.77301025,0.5084839
-0.4404297,-0.7625122,0.48602295
-0.49023438,-0.72784424,0.5048218
-0.50024414,-0.77423096,0.52801514
-0.42773438,-0.7686157,0.45941162
-0.37548828,-0.7686157,0.42108154
-0.47216797,-0.7761841,0.5084839
-0.44360352,-0.7761841,0.5001831
-0.4284668,-0.7654419,0.50653076
-0.44970703,-0.7896118,0.5097046
-0.4111328,-0.7727661,0.4730835
-0.41870117,-0.737854,0.48260498
-0.50512695,-0.7749634,0.54022217
-0.4621582,-0.74420166,0.48480225
-0.43823242,-0.76519775,0.50408936
-0.43896484,-0.74420166,0.55023193
-0.45776367,-0.7698364,0.55462646
-0.4206543,-0.78009033,0.5441284
-0.39111328,-0.77667236,0.48065186
-0.36010742,-0.77960205,0.4533081
-0.3876953,-0.7666626,0.49334717
-0.40795898,-0.7715454,0.5614624
-0.3955078,-0.74224854,0.5829468
-0.4675293,-0.72198486,0.6117554
-0.4128418,-0.7527466,0.53240967
-0.41552734,-0.7546997,0.4953003
-0.38256836,-0.7576294,0.50286865
-0.4267578,-0.75982666,0.53411865
-0.45996094,-0.7515259,0.57244873
-0.41430664,-0.7468872,0.55023193
-0.37426758,-0.74298096,0.51239014
-0.43432617,-0.7522583,0.54974365
-0.45947266,-0.7527466,0.55218506
-0.42333984,-0.7647095,0.5055542
-0.41918945,-0.7744751,0.48431396
-0.40795898,-0.78912354,0.46966553
-0.42993164,-0.788147,0.45965576
-0.45385742,-0.7659302,0.52020264
-0.4350586,-0.7998657,0.494812
-0.38989258,-0.78204346,0.45965576
-0.3996582,-0.7817993,0.4767456
-0.42944336,-0.81134033,0.47894287
-0.42211914,-0.7893677,0.45965576
-0.44799805,-0.7991333,0.48016357
-0.43139648,-0.78497314,0.44110107
-0.43896484,-0.8008423,0.44500732
-0.48095703,-0.80914307,0.44818115
-0.45385742,-0.7817993,0.45184326
-0.39672852,-0.80670166,0.4225464
-0.42041016,-0.798645,0.4804077
-0.41210938,-0.83599854,0.41864014
-0.40625,-0.81256104,0.40179443
-0.44702148,-0.83184814,0.48651123
-0.4128418,-0.7647095,0.42913818
-0.45922852,-0.82818604,0.43548584
-0.4248047,-0.80670166,0.46453857
-0.40527344,-0.79278564,0.49627686
-0.44262695,-0.8069458,0.47894287
-0.4169922,-0.7774048,0.44256592
-0.36401367,-0.79156494,0.49139404
-0.3935547,-0.7661743,0.5009155
-0.4243164,-0.7647095,0.56829834
-0.3828125,-0.75567627,0.4718628
-0.43945312,-0.7522583,0.54803467
-0.44995117,-0.7654419,0.5494995
-0.41064453,-0.75567627,0.49163818
-0.4609375,-0.77056885,0.5014038
-0.44921875,-0.75909424,0.5289917
-0.4453125,-0.7788696,0.49676514
-0.47070312,-0.76763916,0.50286865
-0.44091797,-0.78009033,0.4796753
-0.46118164,-0.77130127,0.5031128
-0.47802734,-0.7798462,0.46697998
-0.42260742,-0.79766846,0.45184326
-0.4741211,-0.8076782,0.46502686
-0.40942383,-0.77911377,0.42010498
-0.45654297,-0.77130127,0.47772217
-0.45385742,-0.78497314,0.4804077
-0.39746094,-0.80059814,0.47332764
-0.4020996,-0.76348877,0.43743896
-0.40478516,-0.817688,0.43182373
-0.41015625,-0.8369751,0.48138428
-0.37548828,-0.7842407,0.4623413
-0.38134766,-0.84698486,0.41986084
-0.42236328,-0.82940674,0.4628296
-0.38500977,-0.7854614,0.4647827
-0.36987305,-0.817688,0.43670654
-0.43701172,-0.8233032,0.44744873
