accelX,accelY,accelZ
0.5227051,0.07733154,0.90618896
0.54003906,0.1408081,0.854187
0.5373535,0.14666748,0.9269409
0.5395508,0.10296631,0.8930054
0.5390625,0.086120605,0.93548584
0.5422363,0.09246826,0.94036865
0.5354004,0.07318115,0.9335327
0.5197754,0.06341553,0.916687
0.53149414,0.061950684,0.91204834
0.53125,0.062194824,0.90838623
0.57299805,0.11175537,0.9059448
0.45410156,0.14544678,0.97698975
0.46484375,0.168396,0.89276123
0.50561523,0.14520264,0.92596436
0.5007324,0.15911865,0.93426514
0.50634766,0.10760498,0.94036865
0.5419922,0.105651855,0.9352417
0.53637695,0.07928467,0.9281616
0.5354004,0.0692749,0.9291382
0.5251465,0.070739746,0.93182373
0.53344727,0.051940918,0.9105835
0.5266113,0.06732178,0.92230225
0.53271484,0.058044434,0.9118042
0.49536133,0.12762451,0.916687
0.5073242,0.11419678,0.94451904
0.51171875,0.10614014,0.92303467
0.48754883,0.11419678,0.9489136
0.4790039,0.14007568,0.9401245
0.5136719,0.1149292,0.9406128
0.51171875,0.086120605,0.963562
0.53125,0.070739746,0.9352417
0.5241699,0.07537842,0.93133545
0.5151367,0.066101074,0.9281616
0.529541,0.06903076,0.92181396
0.5529785,0.038269043,0.93963623
0.4177246,0.11834717,0.9369507
0.47729492,0.15423584,0.9371948
0.4885254,0.1515503,0.9645386
0.49658203,0.1408081,0.9472046
0.48901367,0.14691162,0.9320679
0.49560547,0.120788574,0.9467163
0.49951172,0.1071167,0.95526123
0.51464844,0.09246826,0.94573975
0.5175781,0.08538818,0.9320679
0.5197754,0.077819824,0.9352417
0.5144043,0.078552246,0.9225464
0.52075195,0.06903076,0.9249878
0.52124023,0.08001709,0.92230225
0.5332031,0.105651855,0.9867554
0.4645996,0.11175537,0.9118042
0.52246094,0.12640381,0.8961792
0.4790039,0.12835693,0.94451904
0.5187988,0.1281128,0.92108154
0.48242188,0.17572021,0.91619873
0.49291992,0.1539917,0.93621826
0.49023438,0.13128662,0.92840576
0.50927734,0.10223389,0.9682007
0.5058594,0.10418701,0.95526123
0.5126953,0.085876465,0.9359741
0.5131836,0.074157715,0.9293823
0.5307617,0.08294678,0.9269409
0.50756836,0.081970215,0.9401245
0.5900879,0.12225342,0.9142456
0.45898438,0.1515503,0.93133545
0.5344238,0.09515381,0.887146
0.51171875,0.20111084,0.8978882
0.53149414,0.17962646,0.92889404
0.51953125,0.12005615,0.9137573
0.56811523,0.07928467,0.9406128
0.5253906,0.08148193,0.9423218
0.52978516,0.08807373,0.9347534
0.5061035,0.070739746,0.9244995
0.5163574,0.070739746,0.9274292
0.517334,0.07952881,0.92962646
0.52905273,0.074401855,0.9227905
0.53466797,0.101745605,0.9476929
0.46557617,0.11224365,0.97821045
0.50439453,0.16375732,0.94036865
0.4741211,0.14227295,0.9369507
0.54956055,0.12225342,0.9032593
0.51538086,0.15765381,0.8912964
0.5515137,0.10662842,0.9242554
0.5270996,0.09075928,0.9435425
0.5456543,0.085876465,0.93548584
0.517334,0.07928467,0.9352417
0.50927734,0.07537842,0.9225464
0.5136719,0.07904053,0.93548584
0.51342773,0.073913574,0.9088745
0.56347656,0.15106201,0.9122925
0.51416016,0.13079834,0.95233154
0.43139648,0.16937256,0.934021
0.4987793,0.20037842,0.90301514
0.49389648,0.152771,0.93621826
0.49951172,0.14593506,0.9052124
0.5361328,0.12664795,0.9628296
0.5131836,0.08782959,0.9550171
0.5144043,0.097351074,0.93963623
0.50683594,0.08758545,0.93792725
0.5041504,0.08026123,0.93865967
0.5065918,0.078552246,0.9459839
0.546875,0.06903076,0.9298706
0.41796875,0.16595459,0.9813843
0.4555664,0.18304443,0.9286499
0.48168945,0.19720459,0.9545288
0.47924805,0.19354248,0.94525146
0.45581055,0.18426514,0.92889404
0.48657227,0.16888428,0.9328003
0.49853516,0.13421631,0.93304443
0.51416016,0.10101318,0.94647217
0.52001953,0.09881592,0.9557495
0.5,0.09539795,0.9381714
0.50024414,0.09075928,0.9352417
0.49926758,0.09197998,0.932312
0.4958496,0.09832764,0.947937
