accelX,accelY,accelZ
0.72753906,-0.18780518,0.6696167
0.7463379,-0.22125244,0.7379761
0.7507324,-0.18463135,0.68133545
0.72094727,-0.20465088,0.7157593
0.7602539,-0.19854736,0.69818115
0.7167969,-0.16827393,0.6803589
0.77856445,-0.19586182,0.70843506
0.7194824,-0.17071533,0.6637573
0.73413086,-0.21417236,0.72528076
0.7570801,-0.18756104,0.72821045
0.73876953,-0.17681885,0.6881714
0.74438477,-0.17266846,0.69866943
0.7558594,-0.2078247,0.7050171
0.73950195,-0.17608643,0.6654663
0.75634766,-0.19366455,0.6845093
0.7519531,-0.17486572,0.71014404
0.76416016,-0.206604,0.7301636
0.7294922,-0.15435791,0.6935425
0.76220703,-0.20074463,0.68914795
0.74731445,-0.14727783,0.6503296
0.78027344,-0.19976807,0.7172241
0.7668457,-0.20977783,0.6766968
0.748291,-0.18585205,0.6810913
0.7583008,-0.21099854,0.69696045
0.75341797,-0.16656494,0.63568115
0.77075195,-0.1963501,0.7033081
0.74121094,-0.17877197,0.66741943
0.7614746,-0.21759033,0.71380615
0.77001953,-0.20904541,0.67962646
0.75341797,-0.17120361,0.67474365
0.79418945,-0.19781494,0.6901245
0.751709,-0.1687622,0.6586304
0.7702637,-0.19927979,0.6828003
0.78125,-0.2053833,0.66864014
0.73950195,-0.18463135,0.6884155
0.75683594,-0.18756104,0.70062256
0.7495117,-0.18634033,0.6720581
0.7583008,-0.19171143,0.67889404
0.76708984,-0.20440674,0.7020874
0.73095703,-0.19073486,0.6769409
0.7854004,-0.18707275,0.70892334
0.74194336,-0.22808838,0.7418823
0.7402344,-0.18487549,0.70184326
0.763916,-0.21124268,0.70892334
0.6999512,-0.18267822,0.69329834
0.7307129,-0.22296143,0.72406006
0.72753906,-0.22296143,0.730896
0.72143555,-0.20635986,0.715271
0.74658203,-0.2053833,0.697937
0.7841797,-0.18365479,0.67108154
0.76904297,-0.16778564,0.66693115
0.74609375,-0.18927002,0.6937866
0.7607422,-0.17584229,0.68865967
0.74560547,-0.1885376,0.680603
0.7512207,-0.18267822,0.66571045
0.78125,-0.22052002,0.70843506
0.75512695,-0.20904541,0.69525146
0.73779297,-0.17999268,0.6871948
0.78637695,-0.20489502,0.68914795
0.72094727,-0.20758057,0.66156006
0.74975586,-0.2144165,0.72406006
0.7770996,-0.19390869,0.68011475
0.73168945,-0.15704346,0.65374756
0.80200195,-0.22955322,0.7045288
0.7729492,-0.21173096,0.6930542
0.74609375,-0.16363525,0.6713257
0.8034668,-0.21295166,0.6913452
0.74975586,-0.17755127,0.67718506
0.74560547,-0.175354,0.6713257
0.82714844,-0.18707275,0.6622925
0.7363281,-0.19732666,0.6688843
0.7705078,-0.22540283,0.7140503
0.751709,-0.19171143,0.69403076
0.7285156,-0.19586182,0.68914795
0.81933594,-0.19805908,0.7086792
0.7199707,-0.2156372,0.69647217
0.7373047,-0.19244385,0.72454834
0.74975586,-0.21661377,0.7157593
0.748291,-0.16656494,0.6959839
0.7036133,-0.18658447,0.72406006
0.72680664,-0.21148682,0.7567749
0.6779785,-0.20440674,0.744812
0.71606445,-0.17779541,0.7243042
0.71655273,-0.19415283,0.7357788
0.7211914,-0.20343018,0.70233154
0.7546387,-0.22589111,0.7218628
0.751709,-0.20245361,0.7189331
0.7141113,-0.17852783,0.7025757
0.74731445,-0.22320557,0.72772217
0.7163086,-0.20489502,0.6898804
0.73876953,-0.2029419,0.72406006
0.7546387,-0.20855713,0.71014404
0.7307129,-0.22393799,0.6984253
0.72436523,-0.18121338,0.69158936
0.76586914,-0.20147705,0.70477295
0.76904297,-0.20855713,0.70428467
0.7438965,-0.20172119,0.7196655
0.71777344,-0.21099854,0.7147827
0.71972656,-0.20587158,0.72576904
0.7229004,-0.19903564,0.7230835
0.7207031,-0.19024658,0.6967163
0.7258301,-0.19903564,0.6757202
0.7258301,-0.2432251,0.73480225
0.75927734,-0.23736572,0.7194214
0.71972656,-0.17120361,0.6906128
0.7348633,-0.24420166,0.7230835
0.7224121,-0.19024658,0.66571045
0.7336426,-0.2444458,0.74920654
0.73706055,-0.20928955,0.69696045
0.6970215,-0.17071533,0.70184326
0.7595215,-0.22589111,0.715271
0.72387695,-0.21466064,0.70233154
0.7331543,-0.1963501,0.7123413
0.74731445,-0.21539307,0.70111084
0.70825195,-0.2078247,0.696228
0.7597656,-0.20709229,0.715271
0.7578125,-0.2000122,0.7050171
0.73828125,-0.18023682,0.68304443
0.73950195,-0.19390869,0.701355
0.7470703,-0.20074463,0.70233154
0.73046875,-0.1951294,0.7074585
0.734375,-0.21514893,0.70721436
0.72998047,-0.20245361,0.72772217
0.70336914,-0.22247314,0.7177124
0.7138672,-0.19366455,0.72039795
0.75097656,-0.19610596,0.7328491
0.6948242,-0.18487549,0.67840576
0.7458496,-0.25567627,0.7628784
0.71972656,-0.20318604,0.70770264
0.736084,-0.21368408,0.73480225
0.7590332,-0.2053833,0.715271
0.7067871,-0.17022705,0.6539917
0.77978516,-0.22564697,0.70965576
0.7272949,-0.23394775,0.7172241
0.72875977,-0.19317627,0.7057495
0.7446289,-0.20880127,0.6898804
0.7619629,-0.21148682,0.711853
0.7163086,-0.19415283,0.6889038
0.79711914,-0.21026611,0.7081909
0.72631836,-0.19830322,0.6820679
0.7692871,-0.19390869,0.69866943
0.75097656,-0.22393799,0.7098999
0.748291,-0.1795044,0.6950073
0.7375488,-0.19976807,0.69940186
0.7294922,-0.19439697,0.74871826
0.6994629,-0.21392822,0.68548584
0.7441406,-0.19586182,0.73358154
0.7416992,-0.20831299,0.7362671
0.6833496,-0.18780518,0.6676636
0.76293945,-0.23321533,0.7289429
0.7451172,-0.2210083,0.6967163
0.734375,-0.19683838,0.68182373
0.7487793,-0.2312622,0.7160034
0.74658203,-0.19024658,0.69403076
0.7541504,-0.20831299,0.7255249
0.74243164,-0.16607666,0.68133545
0.71362305,-0.23736572,0.71380615
0.74560547,-0.2276001,0.7394409
0.75268555,-0.22198486,0.71014404
0.7155762,-0.18121338,0.68377686
0.751709,-0.22662354,0.72576904
0.72631836,-0.17584229,0.67474365
0.7524414,-0.20709229,0.7177124
0.72924805,-0.2107544,0.7091675
0.7355957,-0.17999268,0.70233154
0.7355957,-0.20391846,0.6742554
0.7260742,-0.222229,0.7250366
0.7294922,-0.18585205,0.6935425
0.76416016,-0.21270752,0.7001343
0.71850586,-0.19708252,0.6881714
0.76708984,-0.1807251,0.7040405
0.73779297,-0.17510986,0.684021
0.76464844,-0.21832275,0.71917725
0.7050781,-0.14605713,0.69207764
0.7541504,-0.24102783,0.7509155
0.7116699,-0.1609497,0.6720581
0.75024414,-0.22003174,0.72650146
0.7150879,-0.19488525,0.699646
0.76171875,-0.19927979,0.71209717
0.7375488,-0.2041626,0.69940186
0.72631836,-0.19708252,0.701355
0.7519531,-0.21124268,0.70892334
0.75341797,-0.23175049,0.7133179
0.734375,-0.19366455,0.7206421
0.71777344,-0.19488525,0.71502686
0.72509766,-0.20269775,0.7177124
0.75439453,-0.20391846,0.699646
0.7307129,-0.20709229,0.70843506
0.74121094,-0.19805908,0.6930542
0.6911621,-0.22955322,0.7230835
0.72998047,-0.17755127,0.6935425
0.748291,-0.21026611,0.74017334
0.7192383,-0.16949463,0.6871948
0.75756836,-0.20928955,0.7133179
0.7023926,-0.19024658,0.6835327
0.74975586,-0.22076416,0.7301636
0.74194336,-0.21124268,0.70428467
0.72314453,-0.20562744,0.73602295
0.7475586,-0.20123291,0.72210693
0.71972656,-0.19366455,0.7001343
0.7355957,-0.20831299,0.7177124
0.7438965,-0.19683838,0.6930542
0.75439453,-0.1897583,0.6871948
0.7290039,-0.222229,0.730896
0.7524414,-0.20025635,0.7250366
0.7351074,-0.23248291,0.7106323
0.7602539,-0.19805908,0.6930542
0.73291016,-0.18951416,0.7111206
0.76049805,-0.21612549,0.71990967
0.7023926,-0.1687622,0.67889404
0.77612305,-0.24786377,0.7501831
0.7241211,-0.18463135,0.69403076
0.76538086,-0.20465088,0.7247925
0.7236328,-0.20831299,0.71673584
0.72558594,-0.14996338,0.6815796
0.767334,-0.21661377,0.7196655
0.73217773,-0.21759033,0.69329834
0.7331543,-0.21490479,0.7020874
0.74316406,-0.1975708,0.6942749
0.7648926,-0.21783447,0.7128296
0.74365234,-0.21173096,0.7069702
0.73779297,-0.22052002,0.7206421
0.74560547,-0.18756104,0.7015991
0.7133789,-0.1963501,0.7140503
0.73046875,-0.2119751,0.7057495
0.73095703,-0.20440674,0.69866943
0.7260742,-0.19830322,0.7160034
0.70458984,-0.17999268,0.7094116
0.7092285,-0.19561768,0.73968506
0.7285156,-0.21026611,0.7333374
0.7236328,-0.17095947,0.70770264
0.75634766,-0.23809814,0.7374878
0.7348633,-0.22003174,0.7289429
0.72802734,-0.14361572,0.6539917
0.7324219,-0.237854,0.7260132
0.7265625,-0.21783447,0.7067261
0.7116699,-0.18463135,0.67352295
0.72558594,-0.22857666,0.7272339
0.75097656,-0.21246338,0.711853
0.7692871,-0.18780518,0.67767334
0.72314453,-0.22955322,0.71746826
0.7714844,-0.18585205,0.70062256
0.74902344,-0.19024658,0.6691284
0.73217773,-0.20928955,0.70062256
0.75927734,-0.18585205,0.6762085
0.7475586,-0.22247314,0.69818115
0.7548828,-0.19415283,0.7074585
0.77001953,-0.19805908,0.66619873
0.7602539,-0.20172119,0.68573
0.7548828,-0.18707275,0.67645264
0.76171875,-0.19561768,0.6791382
0.7661133,-0.19927979,0.68621826
0.763916,-0.18780518,0.6766968
0.7668457,-0.17779541,0.6847534
0.7675781,-0.20391846,0.697937
0.7998047,-0.20196533,0.68963623
0.72998047,-0.18218994,0.67059326
0.7565918,-0.18145752,0.68377686
0.7783203,-0.20709229,0.6869507
0.7578125,-0.16412354,0.68182373
0.77856445,-0.16339111,0.6793823
0.74731445,-0.17340088,0.68377686
0.7709961,-0.19366455,0.6954956
0.7402344,-0.19244385,0.6937866
0.7163086,-0.21783447,0.7140503
0.7692871,-0.1675415,0.72088623
0.6911621,-0.20147705,0.7304077
0.7331543,-0.18023682,0.69989014
0.74975586,-0.20220947,0.7225952
0.71777344,-0.24127197,0.7160034
0.75683594,-0.20172119,0.69329834
0.74121094,-0.19610596,0.68865967
0.765625,-0.20440674,0.682312
0.6923828,-0.13604736,0.64056396
0.78125,-0.19415283,0.73358154
0.71362305,-0.22076416,0.71429443
0.72387695,-0.2131958,0.75775146
0.69750977,-0.2107544,0.730896
0.7229004,-0.17120361,0.7225952
0.7224121,-0.23394775,0.7020874
0.7504883,-0.2029419,0.72039795
0.7392578,-0.17340088,0.701355
0.7265625,-0.2000122,0.6815796
0.7492676,-0.22174072,0.72821045
0.7224121,-0.2156372,0.7211304
0.7060547,-0.21929932,0.75775146
0.795166,-0.18560791,0.67303467
0.7055664,-0.20635986,0.70526123
0.7421875,-0.21832275,0.73968506
0.7138672,-0.1729126,0.73358154
0.7133789,-0.23297119,0.75531006
0.6809082,-0.21246338,0.7460327
0.72680664,-0.19488525,0.7255249
0.720459,-0.1807251,0.7387085
0.73999023,-0.16046143,0.7086792
0.7158203,-0.25421143,0.7453003
0.6989746,-0.18414307,0.7387085
0.7285156,-0.22052002,0.75457764
0.69873047,-0.19732666,0.7333374
0.7060547,-0.21783447,0.75579834
0.6923828,-0.18951416,0.7272339
0.7246094,-0.21051025,0.74505615
0.71484375,-0.19683838,0.6991577
0.7167969,-0.2432251,0.7514038
0.72436523,-0.190979,0.7225952
0.7180176,-0.17608643,0.7111206
0.7590332,-0.1609497,0.71795654
0.7368164,-0.21490479,0.72943115
0.71484375,-0.19854736,0.7526245
0.74975586,-0.1765747,0.7177124
0.70996094,-0.19903564,0.69085693
0.74121094,-0.20977783,0.71990967
0.7504883,-0.20245361,0.70477295
0.7429199,-0.20343018,0.7128296
0.7507324,-0.2131958,0.7352905
0.7128906,-0.20928955,0.73065186
0.7219238,-0.21832275,0.74798584
0.7331543,-0.1963501,0.77386475
0.685791,-0.21954346,0.8048706
0.62353516,-0.21343994,0.7098999
0.732666,-0.17218018,0.727478
0.67944336,-0.2805786,0.79071045
0.67822266,-0.20269775,0.76483154
0.6689453,-0.23150635,0.8036499
0.67089844,-0.18902588,0.776062
0.69091797,-0.19537354,0.79901123
0.6828613,-0.2366333,0.8082886
0.65966797,-0.20245361,0.75115967
0.6767578,-0.21295166,0.78411865
0.66845703,-0.22613525,0.77459717
