accelX,accelY,accelZ
0.18383789,-0.05987549,-0.9463501
0.17944336,-0.058654785,-0.94366455
0.18139648,-0.0569458,-0.93927
0.17602539,-0.062805176,-0.9483032
0.1796875,-0.06011963,-0.94366455
0.17749023,-0.06085205,-0.9487915
0.17480469,-0.051330566,-0.94195557
0.17871094,-0.06109619,-0.94122314
0.17993164,-0.06036377,-0.95391846
0.17529297,-0.054016113,-0.9439087
0.17626953,-0.058898926,-0.93927
0.17993164,-0.054992676,-0.9483032
0.17529297,-0.047912598,-0.944397
0.1743164,-0.062805176,-0.94366455
0.17773438,-0.054504395,-0.9487915
0.17773438,-0.0569458,-0.9507446
0.17944336,-0.06549072,-0.9456177
0.18603516,-0.06036377,-0.9553833
0.1850586,-0.07183838,-0.9421997
0.1809082,-0.07305908,-0.93707275
0.18188477,-0.06304932,-0.95684814
0.18139648,-0.061828613,-0.9434204
0.18066406,-0.074279785,-0.9331665
0.1821289,-0.062805176,-0.9483032
0.18261719,-0.062805176,-0.94122314
0.17700195,-0.058898926,-0.9378052
0.17944336,-0.054016113,-0.9458618
0.18066406,-0.06964111,-0.9561157
0.17700195,-0.062561035,-0.94073486
0.17871094,-0.054260254,-0.9390259
0.18188477,-0.0569458,-0.94366455
0.18164062,-0.06085205,-0.9492798
0.17822266,-0.05596924,-0.94976807
0.1809082,-0.05987549,-0.94415283
0.17504883,-0.05670166,-0.94537354
0.17089844,-0.0569458,-0.95098877
0.17773438,-0.055480957,-0.942688
0.17382812,-0.06036377,-0.94195557
0.17480469,-0.055236816,-0.9458618
0.17578125,-0.058166504,-0.9480591
0.1772461,-0.047912598,-0.94317627
0.1784668,-0.05645752,-0.9451294
0.17529297,-0.05206299,-0.9500122
0.17578125,-0.06109619,-0.94781494
0.17529297,-0.057678223,-0.942688
0.18359375,-0.06549072,-0.9458618
0.18017578,-0.06768799,-0.9470825
0.17919922,-0.06744385,-0.9404907
0.18554688,-0.06060791,-0.94781494
0.17944336,-0.06036377,-0.9446411
0.18188477,-0.06842041,-0.9336548
0.18457031,-0.05645752,-0.9512329
0.18139648,-0.059143066,-0.94415283
0.1821289,-0.06866455,-0.94659424
0.17626953,-0.05206299,-0.94317627
0.18408203,-0.06036377,-0.9439087
0.18017578,-0.05303955,-0.9468384
0.18066406,-0.059143066,-0.9495239
0.17822266,-0.054504395,-0.93756104
0.18041992,-0.054504395,-0.94317627
0.1772461,-0.06060791,-0.9468384
0.17602539,-0.05596924,-0.9429321
0.18164062,-0.06085205,-0.9468384
0.17895508,-0.054748535,-0.94659424
0.18139648,-0.058166504,-0.9463501
0.17651367,-0.06060791,-0.9468384
0.1706543,-0.058410645,-0.9480591
0.17602539,-0.05596924,-0.94244385
0.17773438,-0.05987549,-0.94732666
0.17822266,-0.055236816,-0.9512329
0.1694336,-0.055480957,-0.94488525
0.17797852,-0.061584473,-0.94903564
0.17944336,-0.06060791,-0.9470825
0.18261719,-0.070129395,-0.93536377
0.18847656,-0.061340332,-0.9348755
0.18530273,-0.06964111,-0.9470825
0.18798828,-0.06890869,-0.93707275
0.18554688,-0.066711426,-0.9429321
0.1875,-0.074279785,-0.9434204
0.18676758,-0.070129395,-0.9397583
0.17700195,-0.06817627,-0.94488525
0.18310547,-0.06329346,-0.92803955
0.18041992,-0.07159424,-0.942688
0.18481445,-0.066711426,-0.942688
0.1772461,-0.061828613,-0.9429321
0.1796875,-0.06378174,-0.93536377
0.18481445,-0.06427002,-0.94415283
0.17700195,-0.070617676,-0.94537354
0.1821289,-0.074523926,-0.9373169
0.18041992,-0.066467285,-0.94488525
0.17504883,-0.062561035,-0.9458618
0.1796875,-0.066467285,-0.94073486
0.18041992,-0.06427002,-0.944397
0.17675781,-0.06524658,-0.94317627
0.18359375,-0.06304932,-0.94195557
0.1784668,-0.06451416,-0.94073486
0.18261719,-0.054260254,-0.94659424
0.1796875,-0.06378174,-0.94244385
0.18310547,-0.057434082,-0.94610596
0.17797852,-0.061828613,-0.94195557
0.18286133,-0.061340332,-0.9524536
0.17675781,-0.06402588,-0.9500122
0.17871094,-0.06378174,-0.9468384
0.18554688,-0.06329346,-0.94366455
0.17871094,-0.06109619,-0.95025635
0.18457031,-0.055725098,-0.94732666
0.17651367,-0.06378174,-0.94195557
0.18310547,-0.06011963,-0.9512329
0.1809082,-0.062316895,-0.9446411
0.1821289,-0.062561035,-0.9421997
0.18286133,-0.06304932,-0.9500122
0.1862793,-0.070373535,-0.9529419
0.18408203,-0.07110596,-0.93878174
0.17675781,-0.057678223,-0.93585205
0.18774414,-0.06304932,-0.9475708
0.18554688,-0.066467285,-0.940979
0.18164062,-0.06500244,-0.93829346
0.18041992,-0.061340332,-0.94781494
0.1784668,-0.065979004,-0.9397583
0.18188477,-0.06573486,-0.93756104
0.18408203,-0.06500244,-0.9429321
0.1784668,-0.06085205,-0.94000244
0.18554688,-0.06329346,-0.9434204
0.1772461,-0.0647583,-0.94610596
0.17773438,-0.06500244,-0.9456177
0.18115234,-0.057678223,-0.9456177
0.17919922,-0.059387207,-0.94488525
0.18041992,-0.06109619,-0.940979
0.18432617,-0.066467285,-0.9517212
0.17822266,-0.062561035,-0.93878174
0.17822266,-0.0635376,-0.93878174
0.18261719,-0.059387207,-0.9500122
0.1772461,-0.0635376,-0.9439087
0.17553711,-0.062561035,-0.93707275
0.17944336,-0.059143066,-0.9385376
0.1809082,-0.06378174,-0.9522095
0.18115234,-0.06109619,-0.94659424
0.17822266,-0.0647583,-0.94537354
0.18041992,-0.0647583,-0.9483032
0.18383789,-0.069885254,-0.9458618
0.17871094,-0.0635376,-0.9404907
0.17993164,-0.057678223,-0.9402466
0.18408203,-0.062561035,-0.944397
0.18701172,-0.07110596,-0.93756104
0.17944336,-0.06866455,-0.9480591
0.17993164,-0.069885254,-0.93341064
0.18359375,-0.062072754,-0.94073486
0.18310547,-0.06085205,-0.94610596
0.18115234,-0.06524658,-0.9417114
0.17260742,-0.06011963,-0.942688
0.18237305,-0.062316895,-0.9417114
0.17700195,-0.055725098,-0.9404907
0.1850586,-0.065979004,-0.94000244
0.1796875,-0.061828613,-0.9429321
0.18652344,-0.06524658,-0.9439087
0.18261719,-0.06011963,-0.9470825
0.18017578,-0.059143066,-0.9404907
0.1809082,-0.06573486,-0.9546509
0.17456055,-0.053771973,-0.94488525
0.1821289,-0.0569458,-0.9492798
0.17944336,-0.053527832,-0.9368286
0.1743164,-0.058654785,-0.94610596
0.17944336,-0.062805176,-0.9446411
0.17871094,-0.0635376,-0.95196533
0.18066406,-0.06011963,-0.9446411
0.17382812,-0.0647583,-0.93585205
0.17602539,-0.054016113,-0.9500122
0.1796875,-0.05206299,-0.940979
0.18017578,-0.06060791,-0.94659424
0.17602539,-0.05303955,-0.9463501
0.17602539,-0.055236816,-0.94488525
0.17749023,-0.057922363,-0.9456177
0.17749023,-0.05621338,-0.9421997
0.17651367,-0.058166504,-0.9483032
0.18041992,-0.05670166,-0.9470825
