accelX,accelY,accelZ
-0.9645996,-0.029846191,-0.5545044
-0.8688965,-0.06842041,-0.3513794
-0.89208984,0.028747559,-0.62628174
-0.88134766,-0.05670166,-0.32891846
-0.8618164,0.11273193,-0.3460083
-0.96362305,0.0033569336,-0.40338135
-0.92211914,0.04876709,-0.26763916
-0.9807129,0.04486084,-0.42144775
-0.9116211,0.023620605,-0.3789673
-1.0068359,0.08343506,-0.43511963
-0.8754883,0.0016479492,-0.4343872
-0.8371582,0.018981934,-0.45513916
-0.9719238,0.004333496,-0.42608643
-0.9404297,0.055114746,-0.41290283
-0.95532227,0.0026245117,-0.37554932
-0.86621094,0.06561279,-0.3633423
-0.9440918,0.019226074,-0.44122314
-0.8959961,0.061462402,-0.41119385
-0.9055176,0.046325684,-0.440979
-0.9177246,0.0033569336,-0.4763794
-0.9460449,0.059020996,-0.4072876
-0.9301758,0.028503418,-0.41827393
-0.8725586,-0.006652832,-0.38580322
-0.8972168,0.04168701,-0.44439697
-0.9511719,0.016296387,-0.5623169
-0.9313965,0.036071777,-0.42266846
-0.9003906,-0.0037231445,-0.46514893
-0.8234863,-0.038391113,-0.43145752
-0.8864746,0.0770874,-0.42218018
-0.9790039,-0.050354004,-0.52471924
-0.92041016,0.11859131,-0.34503174
-1.0517578,0.07122803,-0.41461182
-0.83154297,0.027282715,-0.4109497
-0.91796875,0.06707764,-0.35064697
-0.8937988,-0.0012817383,-0.43707275
-0.85498047,0.08465576,-0.4343872
-0.9038086,0.01727295,-0.39361572
-0.89404297,0.04095459,-0.425354
-0.8483887,0.077819824,-0.3423462
-0.93774414,0.06341553,-0.36505127
-0.95654297,0.0004272461,-0.4973755
-0.89868164,0.0289917,-0.36602783
-0.8835449,0.1593628,-0.2564087
-0.9995117,-0.07110596,-0.41485596
-0.9645996,0.06585693,-0.7908325
-0.8737793,-0.11920166,-0.7654419
-0.8708496,0.17523193,-0.33087158
-0.736084,-0.13458252,-0.5733032
-0.75805664,-0.050109863,-0.44830322
-0.86816406,0.08782959,-0.44732666
-1.0036621,0.0028686523,-0.45977783
-0.82910156,0.090026855,-0.40899658
-0.9838867,-0.028625488,-0.60894775
-0.87060547,0.081726074,-0.40338135
-0.8996582,-0.023010254,-0.644104
-0.85498047,0.03314209,-0.52471924
-0.86572266,0.053649902,-0.43707275
-0.88256836,-0.0005493164,-0.52423096
-0.859375,0.018249512,-0.39630127
-0.921875,-0.06866455,-0.47076416
-0.86328125,0.0836792,-0.28619385
-0.9941406,0.025817871,-0.46051025
-0.8918457,0.0028686523,-0.3875122
-0.8918457,0.0289917,-0.3731079
-0.94433594,-0.03765869,-0.56207275
-0.96606445,-0.0049438477,-0.597229
-0.8552246,0.06488037,-0.3032837
-0.9523926,-0.055236816,-0.55303955
-0.88134766,0.04095459,-0.47076416
-0.9265137,0.02532959,-0.32720947
-0.94384766,-0.018859863,-0.5210571
-0.86938477,0.07220459,-0.37774658
-0.81103516,0.032165527,-0.4710083
-0.87109375,-0.06793213,-0.45733643
-0.9194336,0.07684326,-0.35211182
-1.0217285,-0.034729004,-0.600647
-0.8959961,0.073913574,-0.4463501
-0.8779297,0.046813965,-0.3267212
-0.8876953,-0.037902832,-0.5462036
-1.0407715,0.10638428,-0.36993408
-0.90283203,0.018005371,-0.40777588
-0.85961914,-0.050109863,-0.53863525
-0.99902344,0.121276855,-0.3291626
-0.9309082,0.09124756,-0.17559814
-1.0136719,-0.09259033,-0.55352783
-0.9355469,0.27703857,-0.30841064
-0.8894043,-0.0154418945,-0.44903564
-0.8466797,-0.022277832,-0.5088501
-1.0368652,0.18035889,-0.32696533
-0.94799805,-0.03375244,-0.5430298
-0.8300781,0.02557373,-0.44537354
-0.9663086,0.07244873,-0.29595947
-1.0019531,0.109313965,-0.39361572
-0.80126953,-0.113586426,-0.39312744
-0.70288086,0.2243042,-0.53375244
-0.95288086,-0.003967285,-0.2498169
-0.84643555,0.039001465,-0.16925049
-0.9904785,-0.11236572,-0.6021118
-0.9189453,-0.02178955,-0.51397705
-0.85180664,-0.0051879883,-0.31573486
-1.065918,0.13543701,-0.42193604
-0.85791016,-0.00982666,-0.21173096
-1.032959,0.09222412,-0.5203247
-0.99365234,0.02166748,-0.38336182
-0.86743164,0.11004639,-0.25079346
-1.017334,-0.061340332,-0.34869385
-0.9970703,0.06317139,-0.3640747
-0.9580078,0.044128418,-0.33892822
-0.85961914,0.015808105,-0.34942627
-0.9399414,0.046081543,-0.32305908
-0.92871094,0.14569092,-0.19293213
-0.91137695,0.030944824,-0.6514282
-0.6870117,-0.040100098,-0.5935669
-0.80371094,-0.02520752,-0.6096802
-0.90405273,0.11834717,-0.3850708
-0.875,0.045837402,-0.46246338
-0.8510742,0.08001709,-0.30010986
-0.8466797,0.014831543,-0.33013916
-0.92163086,-0.036193848,-0.7073364
-1.0834961,0.054626465,-0.487854
-0.86328125,-0.03765869,-0.44854736
-0.8659668,0.005554199,-0.3899536
-0.86035156,0.11810303,-0.331604
-0.98828125,-0.058898926,-0.66900635
-0.8959961,0.0045776367,-0.51885986
-0.8520508,-0.023986816,-0.52008057
-1.0095215,0.05267334,-0.36895752
-0.8222656,0.07098389,-0.5142212
-0.8730469,-0.007873535,-0.3394165
-0.8466797,0.1281128,-0.284729
-0.93603516,-0.09674072,-0.6970825
-0.79296875,-0.02520752,-0.7178345
-0.8864746,-0.113586426,-0.42462158
-0.9597168,0.293396,-0.5339966
-0.8544922,-0.15435791,-0.49908447
-0.8093262,0.029968262,-0.489563
-0.8754883,0.005554199,-0.42315674
-0.86865234,-0.08428955,-0.57232666
-0.8535156,0.03363037,-0.409729
-0.8796387,0.0914917,-0.4204712
-0.8288574,-0.004211426,-0.40093994
-0.8015137,0.026306152,-0.4602661
-0.8195801,-0.07598877,-0.5733032
-0.93237305,0.1437378,-0.42755127
-0.89697266,-0.11627197,-0.58258057
-0.8820801,0.01776123,-0.37677002
-0.8183594,0.07489014,-0.3477173
-0.92041016,-0.020812988,-0.52911377
-0.8449707,0.024108887,-0.40802002
-0.8510742,0.078552246,-0.43951416
-0.8376465,-0.046447754,-0.442688
-0.92163086,0.057800293,-0.44171143
-0.92944336,-0.022033691,-0.4985962
-0.9399414,0.101501465,-0.40533447
-0.94189453,0.00091552734,-0.46295166
-0.88305664,0.015808105,-0.4055786
-0.8930664,0.0692749,-0.34088135
-1.0891113,-0.053527832,-0.80841064
-0.8774414,0.17034912,-0.45562744
-0.8251953,0.012634277,-0.2991333
-0.9855957,0.02947998,-0.5745239
-0.9458008,0.124694824,-0.42193604
-0.87060547,-0.024963379,-0.46905518
-0.93237305,-0.04522705,-0.5820923
-1.0002441,0.10345459,-0.30743408
-0.8359375,-0.054992676,-0.49542236
-0.8791504,0.06781006,-0.31866455
-0.998291,0.12420654,-0.16827393
-0.8557129,0.046569824,-0.4824829
-0.96972656,-0.043273926,-0.5569458
-0.7270508,0.012390137,-0.5823364
-0.91918945,-0.09307861,-0.28985596
-1.0114746,0.09613037,-0.38897705
-0.9272461,0.03289795,-0.5125122
-1.0344238,0.055114746,-0.3892212
-0.8547363,-0.059143066,-0.4697876
-0.9033203,0.09295654,-0.472229
-0.9182129,-0.032043457,-0.44952393
-0.88842773,0.04437256,-0.43804932
-0.90356445,0.058532715,-0.43170166
-0.89746094,-0.026428223,-0.40020752
-0.96655273,0.07562256,-0.43096924
-0.9157715,0.031433105,-0.5059204
-1.0102539,0.086364746,-0.42681885
-0.86743164,-0.093811035,-0.50982666
-0.90625,0.077819824,-0.35943604
-1.0163574,0.082458496,-0.2925415
-0.9694824,0.054626465,-0.42730713
-0.9133301,0.02923584,-0.40118408
-0.8937988,-0.0256958,-0.45220947
-0.91845703,0.062683105,-0.3406372
-0.98657227,0.12786865,-0.40386963
-0.88427734,0.00970459,-0.49176025
-0.9328613,0.028747559,-0.4907837
-0.9025879,0.08148193,-0.3706665
-0.89746094,0.08514404,-0.28033447
-0.89404297,-0.0044555664,-0.61846924
-0.8625488,-0.06695557,-0.7041626
-0.85498047,0.021911621,-0.45977783
-0.9082031,0.015075684,-0.43585205
-0.7714844,-0.030334473,-0.4036255
-0.87939453,0.0067749023,-0.378479
-0.95458984,0.049743652,-0.6033325
-0.9797363,0.12030029,-0.36871338
-0.91137695,0.074645996,-0.36358643
-0.845459,0.034606934,-0.42486572
-0.8959961,0.055358887,-0.37139893
-1.0605469,-0.09649658,-0.6577759
-0.8654785,-0.024230957,-0.38653564
-0.8769531,0.074401855,-0.4229126
-0.8659668,-0.035949707,-0.45806885
-0.9003906,0.11175537,-0.36187744
-1.0566406,-0.032043457,-0.5237427
-0.7680664,0.02508545,-0.3423462
-0.9465332,0.08514404,-0.35333252
-0.8996582,-0.014709473,-0.53790283
-0.97875977,0.1408081,-0.3772583
-0.88916016,-0.078186035,-0.48858643
-0.82910156,-0.007385254,-0.38726807
-0.92993164,0.12371826,-0.35211182
-0.86083984,-0.0071411133,-0.6831665
-0.9477539,-0.014953613,-0.4212036
-0.9152832,0.14178467,-0.23370361
-0.82714844,-0.08892822,-0.7202759
-0.7609863,-0.18829346,-0.645813
-0.7470703,-0.016906738,-0.6057739
-1.0297852,0.0072631836,-0.5178833
-0.73876953,-0.047668457,-0.6148071
-1.0639648,0.022644043,-0.4126587
-0.798584,0.11444092,-0.348938
-0.8613281,-0.17803955,-0.58306885
-0.9050293,0.13665771,-0.47662354
-0.84521484,-0.07720947,-0.62677
-0.9819336,0.019226074,-0.41485596
-0.8093262,0.121276855,-0.44537354
-0.95410156,-0.20635986,-0.5269165
-0.859375,0.23236084,-0.4595337
-0.9025879,-0.18023682,-0.6838989
-0.9560547,0.12738037,-0.2962036
-0.80810547,0.09490967,-0.33868408
-0.7236328,-0.16729736,-0.45758057
-0.80859375,0.105651855,-0.3899536
-1.0866699,-0.2390747,-0.8855591
-0.8261719,0.07733154,-0.47735596
-0.8864746,0.093444824,-0.30523682
-0.9226074,-0.046203613,-0.46173096
-0.892334,0.13861084,-0.3526001
-0.95214844,-0.031066895,-0.45074463
-0.84521484,0.02142334,-0.4258423
-1.0183105,0.12298584,-0.25030518
-0.9819336,-0.020324707,-0.47955322
-0.87158203,0.031921387,-0.32061768
-0.9057617,0.1071167,-0.29351807
-1.0627441,-0.057434082,-0.5310669
-0.8935547,0.14691162,-0.37506104
