accelX,accelY,accelZ
-0.19091797,-0.831604,-0.5327759
-0.20092773,-0.83795166,-0.52911377
-0.18896484,-0.82769775,-0.52960205
-0.19482422,-0.8286743,-0.5276489
-0.1821289,-0.84552,-0.5352173
-0.1796875,-0.8272095,-0.5130005
-0.18310547,-0.81915283,-0.519104
-0.1784668,-0.83380127,-0.5269165
-0.18554688,-0.8086548,-0.5149536
-0.19799805,-0.8364868,-0.5161743
-0.17993164,-0.8374634,-0.50909424
-0.18701172,-0.8320923,-0.52423096
-0.18481445,-0.8401489,-0.51446533
-0.20141602,-0.8423462,-0.5117798
-0.18896484,-0.8526001,-0.50616455
-0.17504883,-0.83013916,-0.51568604
-0.20458984,-0.8460083,-0.5117798
-0.1977539,-0.84503174,-0.49908447
-0.18774414,-0.8130493,-0.5383911
-0.17993164,-0.81915283,-0.53253174
-0.17358398,-0.82696533,-0.5232544
-0.21582031,-0.8272095,-0.51690674
-0.20751953,-0.82281494,-0.522522
-0.20385742,-0.82232666,-0.5252075
-0.1887207,-0.829895,-0.5088501
-0.18457031,-0.84088135,-0.50738525
-0.1875,-0.8430786,-0.50982666
-0.17236328,-0.83428955,-0.5046997
-0.20141602,-0.8357544,-0.51397705
-0.18286133,-0.8381958,-0.517395
-0.18139648,-0.8428345,-0.51519775
-0.1965332,-0.83917236,-0.50982666
-0.18115234,-0.83135986,-0.5015259
-0.18798828,-0.8328247,-0.4973755
-0.20581055,-0.85479736,-0.505188
-0.19384766,-0.83184814,-0.4920044
-0.18847656,-0.83795166,-0.50445557
-0.20288086,-0.835022,-0.49176025
-0.18920898,-0.8335571,-0.5005493
-0.19311523,-0.84942627,-0.49395752
-0.17797852,-0.85406494,-0.49908447
-0.19433594,-0.8508911,-0.487854
-0.17871094,-0.8430786,-0.50372314
-0.18896484,-0.8674927,-0.51275635
-0.19726562,-0.85723877,-0.4932251
-0.20605469,-0.85284424,-0.48028564
-0.19897461,-0.8569946,-0.48028564
-0.1899414,-0.85162354,-0.48101807
-0.19091797,-0.8374634,-0.489563
-0.20117188,-0.8442993,-0.48883057
-0.19555664,-0.8418579,-0.47784424
-0.21557617,-0.8501587,-0.4841919
-0.19726562,-0.85821533,-0.47808838
-0.1977539,-0.8521118,-0.4788208
-0.18457031,-0.8460083,-0.49127197
-0.19311523,-0.85040283,-0.48736572
-0.19335938,-0.85162354,-0.47784424
-0.20239258,-0.84869385,-0.47027588
-0.19580078,-0.8550415,-0.4751587
-0.19897461,-0.8430786,-0.47418213
-0.19384766,-0.8579712,-0.49053955
-0.20239258,-0.86138916,-0.48101807
-0.18701172,-0.8440552,-0.47711182
-0.18676758,-0.86383057,-0.47662354
-0.19067383,-0.85528564,-0.49249268
-0.18066406,-0.8569946,-0.4956665
-0.2006836,-0.848938,-0.4805298
-0.16333008,-0.86505127,-0.47955322
-0.18408203,-0.86846924,-0.47247314
-0.16699219,-0.84576416,-0.4968872
-0.21240234,-0.8345337,-0.4956665
-0.2055664,-0.8447876,-0.48858643
-0.17553711,-0.8599243,-0.49908447
-0.19726562,-0.84503174,-0.4956665
-0.18164062,-0.8442993,-0.49053955
-0.16918945,-0.8242798,-0.51104736
-0.15893555,-0.83380127,-0.53790283
-0.14379883,-0.8250122,-0.5161743
-0.16699219,-0.82110596,-0.51568604
-0.16308594,-0.82769775,-0.53692627
-0.16381836,-0.83966064,-0.54034424
-0.18652344,-0.8374634,-0.5276489
-0.16235352,-0.8284302,-0.5630493
-0.14916992,-0.8076782,-0.5471802
-0.1616211,-0.80841064,-0.550354
-0.15234375,-0.7920532,-0.553772
-0.15576172,-0.8167114,-0.5405884
-0.16381836,-0.8164673,-0.5564575
-0.16845703,-0.82891846,-0.5588989
-0.14501953,-0.8027954,-0.55352783
-0.15258789,-0.8123169,-0.5689087
-0.1730957,-0.82769775,-0.54815674
-0.140625,-0.8027954,-0.52593994
-0.1586914,-0.8311157,-0.57281494
-0.17211914,-0.80181885,-0.5442505
-0.1665039,-0.8386841,-0.5444946
-0.16748047,-0.82476807,-0.536438
-0.15454102,-0.82598877,-0.55181885
-0.15039062,-0.82696533,-0.5449829
-0.16088867,-0.82696533,-0.5449829
-0.16894531,-0.8196411,-0.5444946
-0.15844727,-0.83599854,-0.54351807
-0.13842773,-0.8118286,-0.53619385
-0.14233398,-0.81915283,-0.5640259
-0.13476562,-0.800354,-0.5991821
-0.1809082,-0.8208618,-0.59332275
-0.171875,-0.81427,-0.5479126
-0.1616211,-0.8110962,-0.5491333
-0.16967773,-0.80718994,-0.5459595
-0.16040039,-0.80426025,-0.5635376
-0.15795898,-0.8086548,-0.57281494
-0.15917969,-0.81622314,-0.5647583
-0.1796875,-0.8196411,-0.55474854
-0.16674805,-0.817688,-0.5432739
-0.16210938,-0.8101196,-0.55352783
-0.1652832,-0.8196411,-0.56915283
-0.14916992,-0.80255127,-0.5496216
-0.15820312,-0.8220825,-0.54815674
-0.17797852,-0.83135986,-0.5339966
-0.16748047,-0.82598877,-0.5474243
-0.15820312,-0.8291626,-0.5635376
-0.1640625,-0.8274536,-0.54034424
-0.17675781,-0.8352661,-0.53131104
-0.14501953,-0.8320923,-0.5354614
-0.17578125,-0.8345337,-0.54571533
-0.16381836,-0.8213501,-0.5274048
-0.15844727,-0.8237915,-0.52911377
-0.18017578,-0.81134033,-0.53204346
-0.17944336,-0.81378174,-0.55718994
-0.16772461,-0.80010986,-0.5239868
-0.14208984,-0.8230591,-0.53375244
-0.16064453,-0.8328247,-0.5154419
-0.15698242,-0.8284302,-0.53253174
-0.15405273,-0.81695557,-0.5454712
-0.17211914,-0.81207275,-0.52667236
-0.16113281,-0.815979,-0.5552368
-0.1640625,-0.81622314,-0.548645
-0.14086914,-0.7996216,-0.5767212
-0.14990234,-0.81695557,-0.55963135
-0.15356445,-0.8062134,-0.5652466
-0.16870117,-0.81817627,-0.5581665
-0.16723633,-0.8064575,-0.5630493
-0.15283203,-0.8032837,-0.5449829
-0.13916016,-0.7979126,-0.5532837
-0.15454102,-0.80474854,-0.5647583
-0.16845703,-0.8045044,-0.5598755
-0.1730957,-0.80548096,-0.5462036
-0.1538086,-0.80841064,-0.5593872
-0.15893555,-0.81134033,-0.55670166
-0.1796875,-0.8255005,-0.5586548
-0.14501953,-0.81695557,-0.55963135
-0.15258789,-0.8255005,-0.5701294
-0.16259766,-0.8110962,-0.53863525
-0.15991211,-0.8081665,-0.5667114
-0.16967773,-0.81207275,-0.56256104
-0.14697266,-0.800354,-0.5564575
-0.15527344,-0.8027954,-0.57769775
-0.15429688,-0.8015747,-0.57037354
-0.17114258,-0.81988525,-0.5549927
-0.15063477,-0.8179321,-0.56378174
-0.14379883,-0.81695557,-0.56085205
-0.14477539,-0.8128052,-0.5527954
-0.15161133,-0.8340454,-0.55352783
-0.16674805,-0.84088135,-0.5437622
-0.15039062,-0.8098755,-0.5545044
-0.13989258,-0.7920532,-0.57818604
-0.15917969,-0.83795166,-0.55792236
-0.140625,-0.817688,-0.54644775
-0.1472168,-0.8242798,-0.5413208
-0.15991211,-0.8274536,-0.54815674
-0.1665039,-0.8164673,-0.5408325
-0.1430664,-0.8362427,-0.55841064
-0.1538086,-0.8286743,-0.5510864
-0.14575195,-0.79400635,-0.53741455
-0.13916016,-0.82037354,-0.5628052
-0.15795898,-0.8286743,-0.53497314
-0.14697266,-0.82525635,-0.5354614
-0.14868164,-0.8296509,-0.5701294
-0.15258789,-0.7949829,-0.5393677
-0.15917969,-0.82647705,-0.5474243
-0.15429688,-0.8154907,-0.54644775
-0.13305664,-0.79766846,-0.5523071
-0.15600586,-0.81915283,-0.54937744
-0.16357422,-0.819397,-0.5405884
-0.13745117,-0.82940674,-0.53790283
-0.18530273,-0.81573486,-0.5564575
-0.15942383,-0.8106079,-0.5640259
-0.1508789,-0.81622314,-0.5701294
-0.15771484,-0.8032837,-0.5459595
-0.16015625,-0.78741455,-0.56451416
-0.15454102,-0.80963135,-0.57354736
-0.14794922,-0.80718994,-0.56695557
-0.12646484,-0.7756958,-0.58721924
-0.16577148,-0.7595825,-0.5791626
-0.17333984,-0.76519775,-0.6030884
-0.12646484,-0.7954712,-0.6235962
-0.12792969,-0.7803345,-0.5964966
-0.14916992,-0.77593994,-0.6253052
-0.14672852,-0.78253174,-0.61553955
-0.13500977,-0.7649536,-0.61505127
-0.13867188,-0.76885986,-0.61676025
-0.13085938,-0.8049927,-0.5996704
-0.111328125,-0.78326416,-0.63238525
-0.13427734,-0.77911377,-0.6116333
-0.125,-0.769104,-0.62506104
-0.12988281,-0.7788696,-0.60821533
-0.13720703,-0.7937622,-0.60601807
-0.14794922,-0.77056885,-0.58843994
-0.12646484,-0.7737427,-0.61431885
-0.14672852,-0.7839966,-0.5964966
-0.1184082,-0.7966919,-0.61309814
-0.12084961,-0.7942505,-0.5899048
-0.1352539,-0.80718994,-0.60162354
-0.13574219,-0.78863525,-0.5886841
-0.14697266,-0.786438,-0.6218872
-0.16430664,-0.7896118,-0.6148071
-0.1340332,-0.7769165,-0.5913696
-0.13598633,-0.78082275,-0.61187744
-0.15161133,-0.8076782,-0.59381104
-0.14038086,-0.78302,-0.60650635
-0.14794922,-0.7883911,-0.6087036
-0.15161133,-0.7600708,-0.6013794
-0.15161133,-0.7605591,-0.5964966
