accelX,accelY,accelZ
-0.41992188,-0.15753174,-0.85772705
-0.41259766,-0.16119385,-0.8640747
-0.4111328,-0.16046143,-0.86505127
-0.4177246,-0.16046143,-0.8682251
-0.42089844,-0.15875244,-0.8665161
-0.41748047,-0.15924072,-0.866272
-0.41552734,-0.15997314,-0.8682251
-0.41796875,-0.16656494,-0.8677368
-0.42089844,-0.1609497,-0.8682251
-0.42333984,-0.15655518,-0.86968994
-0.42333984,-0.16143799,-0.866272
-0.41845703,-0.15777588,-0.8689575
-0.41625977,-0.15631104,-0.86187744
-0.4099121,-0.1585083,-0.86553955
-0.42089844,-0.15362549,-0.8699341
-0.41796875,-0.16339111,-0.8701782
-0.42163086,-0.16168213,-0.8694458
-0.41430664,-0.16168213,-0.8616333
-0.42089844,-0.16192627,-0.86920166
-0.42358398,-0.16265869,-0.86846924
-0.4116211,-0.16290283,-0.8633423
-0.41601562,-0.16680908,-0.86846924
-0.41577148,-0.16729736,-0.8687134
-0.41455078,-0.16656494,-0.86016846
-0.41796875,-0.1638794,-0.86309814
-0.41552734,-0.16168213,-0.8689575
-0.41748047,-0.16485596,-0.8640747
-0.41845703,-0.17266846,-0.87164307
-0.42016602,-0.16534424,-0.866272
-0.41674805,-0.16217041,-0.861145
-0.41992188,-0.159729,-0.8743286
-0.41479492,-0.15240479,-0.86309814
-0.41967773,-0.15264893,-0.8596802
-0.41992188,-0.15777588,-0.8670044
-0.41210938,-0.16070557,-0.86920166
-0.4091797,-0.16241455,-0.87579346
-0.4182129,-0.16143799,-0.86676025
-0.40942383,-0.15997314,-0.864563
-0.41967773,-0.15460205,-0.8772583
-0.4177246,-0.15777588,-0.87164307
-0.41992188,-0.15582275,-0.8670044
-0.42456055,-0.15753174,-0.8711548
-0.42016602,-0.15777588,-0.8731079
-0.4177246,-0.15704346,-0.86968994
-0.41503906,-0.15557861,-0.8748169
-0.41845703,-0.14874268,-0.8713989
-0.40966797,-0.15631104,-0.86187744
-0.4194336,-0.1585083,-0.8713989
-0.42114258,-0.15216064,-0.8682251
-0.4189453,-0.159729,-0.8640747
-0.41625977,-0.15435791,-0.8689575
-0.41967773,-0.1638794,-0.8699341
-0.4194336,-0.16070557,-0.86383057
-0.41552734,-0.15948486,-0.87506104
-0.42382812,-0.1609497,-0.8701782
-0.42114258,-0.15435791,-0.8591919
-0.4165039,-0.15704346,-0.8657837
-0.4243164,-0.16143799,-0.87384033
-0.4189453,-0.1531372,-0.86602783
-0.41552734,-0.15484619,-0.866272
-0.42089844,-0.14874268,-0.8701782
-0.41748047,-0.15167236,-0.8723755
-0.4128418,-0.15655518,-0.86602783
-0.41918945,-0.15704346,-0.864563
-0.42089844,-0.16851807,-0.87628174
-0.41918945,-0.16436768,-0.8609009
-0.42016602,-0.15802002,-0.8657837
-0.41259766,-0.1638794,-0.862854
-0.4230957,-0.16119385,-0.87164307
-0.41723633,-0.16119385,-0.861145
-0.41601562,-0.16046143,-0.8635864
-0.4189453,-0.16607666,-0.8706665
-0.41748047,-0.16998291,-0.85772705
-0.4152832,-0.1609497,-0.862854
-0.4189453,-0.1572876,-0.8635864
-0.42236328,-0.16070557,-0.8743286
-0.41479492,-0.16558838,-0.86798096
-0.42211914,-0.1585083,-0.8723755
-0.41625977,-0.15802002,-0.86383057
-0.42089844,-0.16290283,-0.8665161
-0.41674805,-0.16802979,-0.86602783
-0.41625977,-0.16046143,-0.8706665
-0.4182129,-0.16436768,-0.86309814
-0.42016602,-0.16143799,-0.866272
-0.4177246,-0.1663208,-0.8665161
-0.42749023,-0.16583252,-0.86920166
-0.41967773,-0.16021729,-0.86798096
-0.42163086,-0.16485596,-0.866272
-0.4182129,-0.16949463,-0.8699341
-0.4206543,-0.16656494,-0.86016846
-0.41333008,-0.16461182,-0.86724854
-0.4189453,-0.16705322,-0.87579346
-0.42114258,-0.17437744,-0.8550415
-0.42211914,-0.16485596,-0.87506104
-0.41992188,-0.16680908,-0.8677368
-0.4140625,-0.16461182,-0.8616333
-0.41796875,-0.15997314,-0.85943604
-0.42749023,-0.1638794,-0.8701782
-0.4165039,-0.1663208,-0.8665161
-0.41625977,-0.16607666,-0.8701782
-0.421875,-0.16656494,-0.8657837
-0.4189453,-0.15899658,-0.84820557
-0.42236328,-0.159729,-0.8609009
-0.42138672,-0.15899658,-0.8726196
-0.41430664,-0.15484619,-0.8599243
-0.4296875,-0.15411377,-0.8711548
-0.41674805,-0.1572876,-0.86846924
-0.41552734,-0.16314697,-0.8555298
-0.4165039,-0.15826416,-0.861145
-0.41967773,-0.16070557,-0.87457275
-0.4182129,-0.15753174,-0.861145
-0.421875,-0.15802002,-0.8633423
-0.41967773,-0.159729,-0.8731079
-0.4116211,-0.1609497,-0.8557739
-0.4152832,-0.1494751,-0.8718872
-0.4206543,-0.15899658,-0.8665161
-0.42211914,-0.1638794,-0.86798096
-0.42089844,-0.16241455,-0.87091064
-0.41845703,-0.16265869,-0.87677
-0.421875,-0.1609497,-0.8621216
-0.41674805,-0.16192627,-0.86920166
-0.42407227,-0.16070557,-0.86602783
-0.4140625,-0.15557861,-0.8633423
-0.41992188,-0.16168213,-0.8648071
-0.4169922,-0.15655518,-0.8687134
-0.4169922,-0.16583252,-0.8694458
-0.42333984,-0.15899658,-0.8694458
-0.41674805,-0.16070557,-0.8609009
-0.41748047,-0.15875244,-0.8740845
-0.42285156,-0.16021729,-0.8713989
-0.42163086,-0.15679932,-0.86138916
-0.41967773,-0.15899658,-0.87213135
-0.41748047,-0.16119385,-0.8740845
-0.42578125,-0.15753174,-0.86138916
-0.4182129,-0.159729,-0.86383057
-0.42089844,-0.15386963,-0.86724854
-0.41870117,-0.16046143,-0.87091064
-0.4165039,-0.15753174,-0.8713989
-0.4243164,-0.16217041,-0.8648071
-0.42211914,-0.15802002,-0.8579712
-0.41625977,-0.16583252,-0.8652954
-0.42041016,-0.1585083,-0.8694458
-0.4206543,-0.15411377,-0.8687134
-0.4267578,-0.16436768,-0.86968994
-0.42456055,-0.16461182,-0.87286377
-0.42114258,-0.159729,-0.86505127
-0.41967773,-0.16143799,-0.86138916
-0.42285156,-0.16314697,-0.8731079
-0.42236328,-0.17071533,-0.86553955
-0.42504883,-0.1560669,-0.862854
-0.42529297,-0.15924072,-0.8701782
-0.4169922,-0.15264893,-0.8538208
-0.42089844,-0.1453247,-0.8699341
-0.4152832,-0.1482544,-0.8616333
-0.40698242,-0.1572876,-0.8772583
-0.41455078,-0.15557861,-0.8689575
-0.41845703,-0.15045166,-0.8850708
-0.41577148,-0.15093994,-0.8687134
-0.4194336,-0.15753174,-0.85601807
-0.41845703,-0.15875244,-0.8711548
-0.4128418,-0.15093994,-0.8731079
-0.41381836,-0.15264893,-0.864563
-0.41625977,-0.1519165,-0.86383057
-0.41479492,-0.15704346,-0.8755493
-0.41577148,-0.15435791,-0.8718872
-0.42407227,-0.1519165,-0.87701416
-0.4116211,-0.15631104,-0.8584595
-0.41723633,-0.15435791,-0.87335205
-0.4169922,-0.15020752,-0.86968994
-0.41357422,-0.15826416,-0.86846924
-0.4169922,-0.15386963,-0.86798096
-0.42285156,-0.15777588,-0.87164307
-0.41308594,-0.16314697,-0.8699341
-0.41674805,-0.1560669,-0.8599243
-0.4206543,-0.15460205,-0.8701782
-0.4116211,-0.15533447,-0.8706665
-0.41503906,-0.15753174,-0.8748169
-0.41748047,-0.15777588,-0.864563
-0.41723633,-0.15631104,-0.86505127
-0.41552734,-0.15118408,-0.862854
-0.41357422,-0.15753174,-0.87164307
-0.41455078,-0.15997314,-0.866272
-0.41333008,-0.1482544,-0.8657837
-0.42236328,-0.15216064,-0.8748169
-0.42016602,-0.16046143,-0.8640747
-0.41870117,-0.15997314,-0.8621216
-0.41479492,-0.1560669,-0.87164307
-0.4169922,-0.16192627,-0.86724854
-0.4086914,-0.16046143,-0.8530884
-0.41552734,-0.15679932,-0.86676025
-0.4116211,-0.15045166,-0.8574829
-0.4182129,-0.1531372,-0.8713989
-0.4194336,-0.15289307,-0.87457275
-0.4152832,-0.15533447,-0.88287354
-0.4165039,-0.15631104,-0.8723755
-0.41577148,-0.15509033,-0.8623657
-0.41748047,-0.15557861,-0.87457275
-0.41259766,-0.14923096,-0.86798096
-0.4206543,-0.1482544,-0.86431885
-0.4182129,-0.15289307,-0.8726196
-0.41259766,-0.15753174,-0.8670044
-0.40942383,-0.15484619,-0.86553955
-0.41870117,-0.15045166,-0.8726196
-0.41333008,-0.15411377,-0.8706665
-0.42138672,-0.1506958,-0.8731079
-0.421875,-0.15240479,-0.8689575
-0.4182129,-0.15484619,-0.866272
-0.41088867,-0.15142822,-0.8701782
-0.42163086,-0.15509033,-0.86553955
-0.42114258,-0.15777588,-0.8711548
-0.4169922,-0.15802002,-0.87042236
-0.41796875,-0.16070557,-0.8699341
-0.42041016,-0.15216064,-0.8701782
-0.42016602,-0.15435791,-0.86798096
-0.41503906,-0.16241455,-0.8648071
-0.41992188,-0.1609497,-0.8748169
-0.42114258,-0.15167236,-0.8665161
-0.4165039,-0.15753174,-0.8718872
-0.4169922,-0.15411377,-0.8648071
-0.42333984,-0.15460205,-0.86431885
-0.41870117,-0.15557861,-0.8711548
-0.41601562,-0.1572876,-0.8616333
-0.41796875,-0.15118408,-0.8640747
-0.42114258,-0.15557861,-0.86846924
-0.4140625,-0.15435791,-0.86602783
-0.41992188,-0.15557861,-0.8701782
-0.42016602,-0.16070557,-0.8689575
-0.42016602,-0.15142822,-0.866272
-0.4182129,-0.15264893,-0.86846924
-0.42285156,-0.14703369,-0.8633423
-0.42333984,-0.15875244,-0.8674927
-0.4165039,-0.16314697,-0.8718872
-0.42749023,-0.15826416,-0.8687134
-0.4152832,-0.1560669,-0.8682251
-0.4140625,-0.15826416,-0.8652954
-0.41625977,-0.16217041,-0.8596802
-0.41479492,-0.16070557,-0.8735962
-0.42407227,-0.16143799,-0.86724854
-0.41674805,-0.16241455,-0.86846924
-0.41479492,-0.1572876,-0.8665161
-0.4243164,-0.14898682,-0.8694458
-0.42456055,-0.15533447,-0.87213135
-0.42041016,-0.15118408,-0.86920166
-0.4169922,-0.15264893,-0.86676025
-0.42138672,-0.15582275,-0.8740845
-0.41430664,-0.15509033,-0.86724854
-0.41845703,-0.1560669,-0.85894775
-0.41870117,-0.15289307,-0.8706665
-0.42138672,-0.15362549,-0.8753052
-0.41333008,-0.1519165,-0.861145
-0.4165039,-0.15704346,-0.8701782
-0.4189453,-0.14508057,-0.86724854
-0.4111328,-0.14971924,-0.862854
-0.41259766,-0.15802002,-0.8694458
-0.41967773,-0.15704346,-0.87457275
-0.4128418,-0.15240479,-0.8635864
-0.41625977,-0.15655518,-0.8726196
-0.42358398,-0.1585083,-0.86920166
-0.4165039,-0.15679932,-0.86798096
-0.41503906,-0.15509033,-0.8670044
-0.42358398,-0.15167236,-0.8723755
-0.4165039,-0.15460205,-0.8674927
-0.41796875,-0.15631104,-0.86846924
-0.4182129,-0.1506958,-0.8616333
-0.42163086,-0.15533447,-0.86553955
-0.4169922,-0.15338135,-0.87286377
-0.41381836,-0.15020752,-0.8718872
-0.41625977,-0.15264893,-0.8648071
-0.41870117,-0.14849854,-0.8657837
-0.41674805,-0.15411377,-0.8765259
-0.4169922,-0.15679932,-0.8687134
-0.4169922,-0.15704346,-0.86309814
-0.41479492,-0.16143799,-0.8687134
-0.41870117,-0.15093994,-0.8652954
-0.42285156,-0.15142822,-0.87335205
-0.41357422,-0.15435791,-0.8689575
-0.41503906,-0.1572876,-0.8657837
-0.42041016,-0.15655518,-0.8723755
-0.41748047,-0.15093994,-0.8701782
-0.42163086,-0.15167236,-0.864563
-0.41870117,-0.15020752,-0.86553955
-0.41381836,-0.14654541,-0.8718872
-0.41748047,-0.14678955,-0.86505127
-0.41992188,-0.14898682,-0.86602783
-0.42114258,-0.14923096,-0.8674927
-0.42016602,-0.15240479,-0.86431885
-0.42529297,-0.1494751,-0.87457275
-0.41992188,-0.15264893,-0.8633423
-0.4194336,-0.15362549,-0.8609009
-0.42333984,-0.15533447,-0.862854
-0.4194336,-0.15875244,-0.88238525
-0.41259766,-0.15679932,-0.86383057
-0.41333008,-0.15557861,-0.8635864
-0.42260742,-0.15826416,-0.86920166
-0.42041016,-0.15435791,-0.87457275
-0.41796875,-0.15338135,-0.8713989
-0.4169922,-0.1531372,-0.86505127
-0.4194336,-0.1531372,-0.8809204
-0.4091797,-0.15240479,-0.85821533
-0.4182129,-0.15216064,-0.86676025
-0.42041016,-0.15240479,-0.87677
-0.4194336,-0.15460205,-0.8699341
-0.421875,-0.15411377,-0.86383057
-0.41992188,-0.15777588,-0.8694458
-0.41381836,-0.1531372,-0.86553955
-0.4189453,-0.15362549,-0.87286377
-0.42114258,-0.15533447,-0.8699341
-0.4169922,-0.1482544,-0.8735962
-0.41186523,-0.1560669,-0.8677368
-0.41870117,-0.15216064,-0.87091064
