accelX,accelY,accelZ
0.24780273,0.11053467,-0.9356079
0.25024414,0.10491943,-0.94781494
0.25512695,0.109558105,-0.9475708
0.25097656,0.10760498,-0.9468384
0.24853516,0.11029053,-0.94976807
0.24951172,0.11395264,-0.9492798
0.24926758,0.10369873,-0.95025635
0.24804688,0.112976074,-0.9495239
0.24902344,0.11004639,-0.94659424
0.25048828,0.10467529,-0.94781494
0.25317383,0.11517334,-0.9487915
0.24829102,0.10296631,-0.93951416
0.24829102,0.097351074,-0.9414673
0.25146484,0.11029053,-0.9644165
0.25073242,0.101501465,-0.95635986
0.24975586,0.10467529,-0.94488525
0.24487305,0.10760498,-0.9546509
0.25024414,0.11175537,-0.95513916
0.24584961,0.11053467,-0.9480591
0.24536133,0.11248779,-0.9507446
0.24389648,0.10247803,-0.9487915
0.2434082,0.10296631,-0.9439087
0.24487305,0.10882568,-0.9439087
0.25097656,0.10467529,-0.95880127
0.24707031,0.113220215,-0.9480591
0.24487305,0.113220215,-0.944397
0.25146484,0.11273193,-0.95147705
0.25048828,0.10858154,-0.95513916
0.24047852,0.10736084,-0.9463501
0.24633789,0.101745605,-0.9483032
0.24780273,0.109069824,-0.9505005
0.24536133,0.11004639,-0.9487915
0.25756836,0.1005249,-0.9487915
0.2512207,0.1149292,-0.9546509
0.24560547,0.1083374,-0.9534302
0.24584961,0.11126709,-0.95196533
0.24389648,0.11175537,-0.9487915
0.24072266,0.10418701,-0.9470825
0.25439453,0.10491943,-0.9522095
0.24365234,0.1083374,-0.94976807
0.24414062,0.10614014,-0.9470825
0.25,0.109802246,-0.9451294
0.24560547,0.11126709,-0.9434204
0.2512207,0.11468506,-0.9561157
0.24560547,0.10882568,-0.9475708
0.24926758,0.10809326,-0.93927
0.25439453,0.112976074,-0.9507446
0.2524414,0.10760498,-0.94903564
0.24414062,0.11834717,-0.95391846
0.24853516,0.11444092,-0.95635986
0.24633789,0.11224365,-0.956604
0.25073242,0.11273193,-0.9517212
0.24194336,0.11468506,-0.9541626
0.25439453,0.105895996,-0.95513916
0.24853516,0.113220215,-0.94976807
0.24487305,0.11175537,-0.9500122
0.24291992,0.11077881,-0.9492798
0.25341797,0.1161499,-0.9619751
0.24316406,0.11639404,-0.95318604
0.24975586,0.109313965,-0.9487915
0.24731445,0.1161499,-0.9480591
0.24487305,0.12054443,-0.95196533
0.24682617,0.11419678,-0.94122314
0.24804688,0.11859131,-0.95025635
0.24731445,0.113220215,-0.94488525
0.24609375,0.109802246,-0.94610596
0.24291992,0.11273193,-0.95513916
0.25146484,0.11029053,-0.9470825
0.23999023,0.11004639,-0.94073486
0.24633789,0.11395264,-0.9534302
0.24194336,0.11248779,-0.94610596
0.25048828,0.10223389,-0.9475708
0.25170898,0.10882568,-0.9487915
0.24316406,0.11566162,-0.94317627
0.24023438,0.10784912,-0.9439087
0.24780273,0.12249756,-0.95513916
0.2434082,0.121032715,-0.9495239
0.24243164,0.11956787,-0.94073486
0.24804688,0.11590576,-0.94366455
0.24829102,0.1239624,-0.9534302
0.2421875,0.1149292,-0.9446411
0.23876953,0.116882324,-0.93951416
0.2397461,0.12054443,-0.960022
0.24145508,0.11981201,-0.9558716
0.2368164,0.1083374,-0.94537354
0.24389648,0.12030029,-0.9558716
0.24267578,0.12347412,-0.94976807
0.23828125,0.116882324,-0.94366455
0.24023438,0.11639404,-0.9463501
0.24951172,0.12054443,-0.95928955
0.23608398,0.11224365,-0.9373169
0.24389648,0.11907959,-0.9470825
0.24121094,0.113464355,-0.9553833
0.2475586,0.11102295,-0.9397583
0.24951172,0.11981201,-0.9458618
0.25219727,0.11004639,-0.956604
0.24560547,0.11639404,-0.9468384
0.23925781,0.117126465,-0.94488525
0.24560547,0.11639404,-0.94659424
0.24487305,0.12030029,-0.9492798
0.24780273,0.113708496,-0.9492798
0.24243164,0.12054443,-0.9439087
0.24682617,0.11419678,-0.9492798
0.24853516,0.12176514,-0.9558716
0.24291992,0.113708496,-0.9397583
0.2487793,0.12249756,-0.95196533
0.24511719,0.11395264,-0.9529419
0.24316406,0.11077881,-0.94317627
0.2434082,0.1161499,-0.9517212
0.25048828,0.117370605,-0.95977783
0.24291992,0.1071167,-0.94854736
0.24047852,0.11151123,-0.94073486
0.24926758,0.120788574,-0.9570923
0.24902344,0.12005615,-0.9507446
0.2541504,0.11810303,-0.9546509
0.24487305,0.10809326,-0.92193604
0.24609375,0.12640381,-0.96588135
0.24560547,0.11199951,-0.9505005
0.23803711,0.10784912,-0.9175415
0.24975586,0.11541748,-0.94195557
0.24902344,0.124938965,-0.9678345
0.24633789,0.109802246,-0.95269775
0.24633789,0.10882568,-0.942688
0.24414062,0.11956787,-0.95147705
0.24389648,0.11029053,-0.95758057
0.24560547,0.113464355,-0.94122314
0.24609375,0.11590576,-0.95098877
0.25195312,0.11517334,-0.95758057
0.24291992,0.1083374,-0.9446411
0.24365234,0.113220215,-0.9451294
0.24951172,0.11639404,-0.95147705
0.24291992,0.117126465,-0.954895
0.2446289,0.11444092,-0.9463501
0.25024414,0.11053467,-0.9522095
0.24145508,0.120788574,-0.9553833
0.24389648,0.11273193,-0.9397583
0.24584961,0.11468506,-0.9458618
0.24707031,0.10418701,-0.9463501
0.24780273,0.11907959,-0.95562744
0.24682617,0.105163574,-0.93756104
0.2524414,0.11834717,-0.9570923
0.24853516,0.113708496,-0.9468384
0.23754883,0.11541748,-0.94195557
0.2475586,0.113464355,-0.9570923
0.24780273,0.11541748,-0.95269775
0.24609375,0.109313965,-0.94415283
0.25170898,0.11468506,-0.9570923
0.25195312,0.113464355,-0.9517212
0.24316406,0.10662842,-0.94317627
0.25097656,0.121032715,-0.9470825
0.25073242,0.11224365,-0.9619751
0.24389648,0.11004639,-0.93585205
0.24243164,0.113220215,-0.95025635
0.25317383,0.11907959,-0.9558716
0.24829102,0.112976074,-0.940979
0.2434082,0.11981201,-0.95318604
0.25268555,0.11517334,-0.95440674
0.24682617,0.11004639,-0.9463501
0.2475586,0.11273193,-0.94976807
0.24731445,0.11224365,-0.9483032
0.24487305,0.11566162,-0.9470825
0.24731445,0.11639404,-0.9458618
0.24389648,0.11175537,-0.9483032
0.24560547,0.11151123,-0.958313
0.25024414,0.109558105,-0.95318604
0.24707031,0.11859131,-0.95440674
0.25439453,0.11126709,-0.9541626
0.24414062,0.10614014,-0.9360962
0.25048828,0.11444092,-0.9536743
0.24438477,0.11004639,-0.94732666
0.2487793,0.10784912,-0.9475708
0.24780273,0.11444092,-0.94415283
0.25146484,0.105895996,-0.9421997
0.24121094,0.105163574,-0.9417114
0.24829102,0.11224365,-0.9378052
0.24560547,0.113708496,-0.9546509
0.24853516,0.10662842,-0.9456177
0.24389648,0.10882568,-0.94610596
0.24707031,0.11541748,-0.9492798
0.2475586,0.11273193,-0.9487915
0.24584961,0.10858154,-0.9475708
0.2524414,0.11883545,-0.95684814
0.25,0.11248779,-0.940979
0.24536133,0.11102295,-0.9475708
0.25170898,0.11077881,-0.9500122
0.24316406,0.10809326,-0.9541626
0.24145508,0.112976074,-0.94000244
0.24853516,0.113708496,-0.94415283
0.25073242,0.11151123,-0.956604
0.24389648,0.11273193,-0.9414673
0.24365234,0.1161499,-0.94366455
0.24633789,0.11395264,-0.94537354
0.25073242,0.11541748,-0.94854736
0.24609375,0.11077881,-0.9468384
0.24731445,0.11175537,-0.95318604
0.24194336,0.11810303,-0.95562744
0.24121094,0.11395264,-0.944397
0.24047852,0.112976074,-0.9458618
0.24975586,0.11517334,-0.95562744
0.24584961,0.117370605,-0.942688
0.23999023,0.11517334,-0.9487915
0.24414062,0.120788574,-0.9446411
0.24047852,0.11468506,-0.9463501
0.24291992,0.11932373,-0.95928955
0.24316406,0.11834717,-0.942688
0.24291992,0.11639404,-0.9439087
0.2421875,0.12615967,-0.9487915
0.24487305,0.11834717,-0.94781494
0.24511719,0.117370605,-0.9500122
0.24145508,0.121032715,-0.9505005
0.24487305,0.121032715,-0.9500122
0.2434082,0.117370605,-0.9561157
0.2409668,0.1251831,-0.9536743
0.24243164,0.12713623,-0.9414673
0.24414062,0.116882324,-0.9546509
0.24267578,0.12005615,-0.9483032
0.24438477,0.11517334,-0.94415283
0.24243164,0.12054443,-0.95269775
0.24414062,0.11639404,-0.9439087
0.24121094,0.12225342,-0.9480591
0.24121094,0.12030029,-0.9434204
0.23901367,0.11639404,-0.9463501
0.25024414,0.117370605,-0.9570923
0.24682617,0.11248779,-0.94317627
0.23828125,0.11248779,-0.9378052
0.24804688,0.12054443,-0.95684814
0.2434082,0.11590576,-0.9553833
0.23657227,0.11541748,-0.94317627
0.24389648,0.11907959,-0.9573364
0.24023438,0.11566162,-0.94610596
0.24707031,0.11468506,-0.9434204
0.23901367,0.1227417,-0.9404907
0.25024414,0.11859131,-0.95758057
0.24902344,0.11859131,-0.9446411
0.24121094,0.11273193,-0.9483032
0.24316406,0.12298584,-0.9468384
0.24389648,0.11883545,-0.9517212
0.23901367,0.11883545,-0.9483032
0.24267578,0.120788574,-0.94537354
0.23925781,0.11981201,-0.9512329
0.25,0.1227417,-0.95147705
0.2355957,0.121520996,-0.9385376
0.24365234,0.121276855,-0.95147705
0.24291992,0.11639404,-0.9492798
0.24389648,0.11273193,-0.94854736
0.24536133,0.11541748,-0.95318604
0.24316406,0.12249756,-0.9505005
0.24047852,0.12176514,-0.9385376
0.2475586,0.11273193,-0.9507446
0.24658203,0.124938965,-0.9546509
