accelX,accelY,accelZ
-0.3395996,-0.94537354,0.07757568
-0.33447266,-0.9378052,0.06756592
-0.34545898,-0.9558716,0.06707764
-0.3215332,-0.9468384,0.10101318
-0.34448242,-0.9338989,0.08001709
-0.34399414,-0.93829346,0.054138184
-0.3395996,-0.9480591,0.09637451
-0.33496094,-0.9451294,0.078552246
-0.32861328,-0.9404907,0.07244873
-0.35717773,-0.94415283,0.074645996
-0.32641602,-0.94854736,0.08807373
-0.32983398,-0.94732666,0.07757568
-0.31982422,-0.9402466,0.10321045
-0.296875,-0.94415283,0.09661865
-0.3251953,-0.9258423,0.070495605
-0.34814453,-0.9561157,0.08856201
-0.3388672,-0.94317627,0.07293701
-0.33007812,-0.94732666,0.07684326
-0.3317871,-0.90509033,0.090026855
-0.34399414,-0.9397583,0.08099365
-0.35131836,-0.9351196,0.06976318
-0.34301758,-0.9456177,0.07611084
-0.32543945,-0.9234009,0.093688965
-0.34204102,-0.9302368,0.0680542
-0.3371582,-0.9483032,0.07635498
-0.34985352,-0.9434204,0.06878662
-0.3310547,-0.9456177,0.07952881
-0.36132812,-0.9421997,0.07342529
-0.3395996,-0.928772,0.07220459
-0.35058594,-0.9475708,0.08123779
-0.33520508,-0.93170166,0.090026855
-0.3557129,-0.96954346,0.06951904
-0.36499023,-0.9404907,0.066101074
-0.3491211,-0.9480591,0.08392334
-0.3388672,-0.940979,0.08123779
-0.34765625,-0.9385376,0.07733154
-0.35913086,-0.9373169,0.07366943
-0.35888672,-0.958313,0.08416748
-0.32128906,-0.92144775,0.074645996
-0.32714844,-0.9558716,0.06414795
-0.3564453,-0.94732666,0.06854248
-0.34375,-0.9417114,0.078552246
-0.34936523,-0.9480591,0.07342529
-0.33496094,-0.9356079,0.082458496
-0.35375977,-0.95391846,0.081726074
-0.33862305,-0.9397583,0.06439209
-0.30786133,-0.94781494,0.06317139
-0.3642578,-0.9429321,0.08050537
-0.3474121,-0.9417114,0.07879639
-0.33276367,-0.9475708,0.074401855
-0.3190918,-0.92803955,0.06072998
-0.32592773,-0.93878174,0.07537842
-0.3408203,-0.9475708,0.057800293
-0.34643555,-0.9314575,0.08416748
-0.34765625,-0.9429321,0.081970215
-0.31884766,-0.9458618,0.07122803
-0.34155273,-0.94781494,0.066101074
-0.33642578,-0.94195557,0.06903076
-0.3322754,-0.9507446,0.038024902
-0.3515625,-0.9573364,0.07879639
-0.32861328,-0.93878174,0.066345215
-0.34057617,-0.94903564,0.062927246
-0.3425293,-0.942688,0.061462402
-0.32641602,-0.9338989,0.061706543
-0.3383789,-0.94488525,0.057800293
-0.32617188,-0.9446411,0.06732178
-0.3232422,-0.9326782,0.04510498
-0.33862305,-0.94781494,0.066345215
-0.34399414,-0.94122314,0.049743652
-0.3334961,-0.94073486,0.06976318
-0.35180664,-0.9463501,0.06414795
-0.3046875,-0.9265747,0.07098389
-0.3425293,-0.9517212,0.070251465
-0.38549805,-0.93927,0.0770874
-0.35668945,-0.9180298,0.04534912
-0.3540039,-0.923645,0.06488037
-0.39135742,-0.93829346,0.066101074
-0.36889648,-0.9326782,0.04071045
-0.38476562,-0.9368286,0.05267334
-0.37182617,-0.9216919,0.05999756
-0.36572266,-0.9434204,0.04949951
-0.38305664,-0.9385376,0.050720215
-0.38549805,-0.9378052,0.058044434
-0.36206055,-0.9241333,0.058288574
-0.37939453,-0.9331665,0.058776855
-0.39135742,-0.9295044,0.059020996
-0.37280273,-0.9336548,0.05682373
-0.36743164,-0.92388916,0.06976318
-0.3857422,-0.9417114,0.062194824
-0.40551758,-0.93414307,0.055603027
-0.36547852,-0.928772,0.058288574
-0.35913086,-0.927063,0.06781006
-0.3791504,-0.9307251,0.06951904
-0.38208008,-0.93585205,0.06512451
-0.36450195,-0.9221802,0.061950684
-0.3544922,-0.9402466,0.07196045
-0.38745117,-0.9483032,0.06390381
-0.3623047,-0.95513916,0.09295654
-0.359375,-0.913147,0.046325684
-0.3544922,-0.9299927,0.08270264
-0.3684082,-0.9429321,0.08001709
-0.3413086,-0.9380493,0.081726074
-0.35327148,-0.9360962,0.07952881
-0.3557129,-0.93585205,0.078552246
-0.36108398,-0.9487915,0.08343506
-0.35058594,-0.96173096,0.07757568
-0.3557129,-0.95269775,0.08734131
-0.34204102,-0.9380493,0.08758545
-0.3400879,-0.9338989,0.08392334
-0.3564453,-0.956604,0.11663818
-0.34155273,-0.94317627,0.08734131
-0.3347168,-0.93951416,0.09442139
-0.3552246,-0.9492798,0.09686279
-0.34594727,-0.94244385,0.09881592
-0.34448242,-0.9483032,0.10858154
-0.33618164,-0.93341064,0.105407715
-0.33203125,-0.9434204,0.090270996
-0.3244629,-0.9314575,0.07952881
-0.32983398,-0.9505005,0.10882568
-0.3413086,-0.9470825,0.090026855
-0.3408203,-0.94610596,0.08734131
-0.33496094,-0.9495239,0.10491943
-0.32885742,-0.9446411,0.08734131
-0.3244629,-0.94610596,0.10394287
-0.3269043,-0.9463501,0.101257324
-0.32470703,-0.94244385,0.09613037
-0.34179688,-0.9529419,0.09515381
-0.31323242,-0.93927,0.09832764
-0.3227539,-0.94317627,0.109802246
-0.3347168,-0.9446411,0.089538574
-0.36035156,-0.94244385,0.09246826
-0.31640625,-0.93951416,0.11053467
-0.33911133,-0.93634033,0.094177246
-0.34399414,-0.9492798,0.093444824
-0.33569336,-0.9378052,0.0914917
-0.33618164,-0.92266846,0.101501465
-0.3334961,-0.960022,0.12347412
-0.3491211,-0.93829346,0.10638428
-0.33764648,-0.94195557,0.09832764
-0.32983398,-0.9302368,0.105651855
-0.33032227,-0.9351196,0.09197998
-0.35302734,-0.95025635,0.09906006
-0.3491211,-0.9492798,0.101989746
-0.33813477,-0.94488525,0.09613037
-0.35668945,-0.94000244,0.08660889
-0.33789062,-0.92681885,0.1083374
-0.34155273,-0.9343872,0.08880615
-0.34692383,-0.9421997,0.09979248
-0.36254883,-0.94659424,0.090270996
-0.34838867,-0.9273071,0.094177246
-0.36450195,-0.9492798,0.10247803
-0.34301758,-0.9212036,0.09124756
-0.34960938,-0.9380493,0.0993042
-0.35888672,-0.9351196,0.09979248
-0.3540039,-0.9434204,0.09197998
-0.35717773,-0.9483032,0.097595215
-0.3544922,-0.9360962,0.094177246
-0.3425293,-0.9487915,0.08074951
-0.36206055,-0.9307251,0.093444824
-0.37817383,-0.92852783,0.1005249
-0.3671875,-0.9348755,0.09173584
-0.375,-0.927063,0.089538574
-0.3623047,-0.9360962,0.09881592
-0.36206055,-0.93927,0.08782959
-0.36035156,-0.94610596,0.08392334
-0.3720703,-0.9338989,0.10491943
-0.3635254,-0.9365845,0.109802246
-0.37280273,-0.93048096,0.101257324
-0.36499023,-0.92071533,0.10247803
-0.3569336,-0.9390259,0.101989746
-0.36791992,-0.92755127,0.09979248
-0.36328125,-0.9212036,0.09954834
-0.3762207,-0.93414307,0.12567139
-0.35253906,-0.928772,0.10321045
-0.36499023,-0.93218994,0.09881592
-0.37280273,-0.9295044,0.10614014
-0.35327148,-0.9373169,0.101501465
-0.36328125,-0.9338989,0.097351074
-0.36132812,-0.92974854,0.08734131
-0.35766602,-0.9373169,0.07611084
-0.36523438,-0.9307251,0.105163574
-0.33984375,-0.9224243,0.059753418
-0.3557129,-0.944397,0.07952881
-0.3623047,-0.9365845,0.08465576
-0.3630371,-0.94366455,0.090026855
-0.36450195,-0.9368286,0.09173584
-0.36132812,-0.93170166,0.10247803
-0.37646484,-0.9468384,0.09222412
-0.3605957,-0.9373169,0.11273193
-0.35375977,-0.9234009,0.10784912
-0.34692383,-0.9295044,0.10467529
-0.36108398,-0.93170166,0.09686279
-0.37280273,-0.9378052,0.097595215
-0.3515625,-0.9351196,0.105895996
-0.3544922,-0.92926025,0.097839355
-0.3708496,-0.93878174,0.12322998
-0.35620117,-0.9326782,0.08880615
-0.359375,-0.94317627,0.10394287
-0.37646484,-0.9495239,0.10247803
-0.3552246,-0.940979,0.094177246
-0.36328125,-0.9414673,0.09564209
-0.35302734,-0.92266846,0.0993042
-0.35791016,-0.9397583,0.10003662
-0.35351562,-0.9265747,0.08392334
-0.36767578,-0.95098877,0.09906006
-0.3552246,-0.9343872,0.086120605
-0.3461914,-0.9397583,0.10028076
-0.34838867,-0.9312134,0.09320068
-0.3642578,-0.9343872,0.10491943
-0.35888672,-0.92559814,0.11541748
-0.3635254,-0.9378052,0.12200928
-0.36083984,-0.9229126,0.09613037
-0.34545898,-0.9326782,0.0993042
-0.3515625,-0.9421997,0.11053467
-0.34887695,-0.9505005,0.08880615
-0.35888672,-0.9265747,0.10028076
-0.37036133,-0.9360962,0.11004639
-0.3708496,-0.93414307,0.101257324
-0.3334961,-0.9282837,0.10028076
-0.35107422,-0.9331665,0.11810303
-0.31884766,-0.9343872,0.09222412
-0.3005371,-0.95147705,0.08441162
-0.32714844,-0.9570923,0.07611084
-0.29248047,-0.9414673,0.06976318
-0.31201172,-0.95391846,0.07489014
-0.31420898,-0.95684814,0.066345215
-0.32543945,-0.95806885,0.07244873
-0.30981445,-0.9360962,0.06854248
-0.27783203,-0.95562744,0.08660889
-0.29541016,-0.9483032,0.082458496
-0.33447266,-0.9475708,0.08392334
-0.3371582,-0.93585205,0.08929443
-0.33813477,-0.92315674,0.082214355
-0.34545898,-0.93829346,0.07928467
-0.38208008,-0.94317627,0.07952881
-0.37353516,-0.94854736,0.06390381
-0.39086914,-0.9299927,0.050231934
-0.36254883,-0.93414307,0.04437256
-0.39892578,-0.92388916,0.03265381
-0.36889648,-0.92681885,0.039978027
-0.3762207,-0.9209595,0.07537842
-0.36938477,-0.93048096,0.062194824
-0.3857422,-0.9290161,0.059020996
-0.3486328,-0.92193604,0.06781006
-0.37719727,-0.923645,0.07122803
-0.40063477,-0.93218994,0.054626465
-0.38867188,-0.94317627,0.058288574
-0.37231445,-0.9299927,0.062683105
-0.3581543,-0.93170166,0.066345215
-0.37060547,-0.93341064,0.06585693
-0.3701172,-0.9338989,0.06854248
-0.38305664,-0.93170166,0.06756592
-0.38085938,-0.9356079,0.094177246
-0.36376953,-0.92681885,0.08880615
-0.37231445,-0.9495239,0.10638428
-0.35058594,-0.9246216,0.09051514
-0.37573242,-0.93536377,0.08660889
-0.36035156,-0.9282837,0.08905029
-0.3635254,-0.9336548,0.0914917
-0.36035156,-0.9307251,0.094177246
-0.36401367,-0.928772,0.09124756
-0.35986328,-0.927063,0.11029053
-0.35546875,-0.9397583,0.0927124
-0.36816406,-0.940979,0.070251465
-0.3461914,-0.9365845,0.07928467
-0.3564453,-0.9404907,0.078552246
-0.3671875,-0.9397583,0.0836792
-0.36523438,-0.9336548,0.086364746
-0.3708496,-0.9421997,0.10076904
-0.36816406,-0.9348755,0.09173584
-0.3161621,-0.92974854,0.08734131
-0.32885742,-0.923645,0.066833496
-0.37060547,-0.9414673,0.10858154
-0.3779297,-0.9312134,0.090270996
-0.37426758,-0.9373169,0.11199951
-0.3569336,-0.91778564,0.11566162
-0.3564453,-0.9312134,0.109313965
-0.36791992,-0.925354,0.08782959
-0.36083984,-0.93878174,0.08709717
-0.35595703,-0.92144775,0.10491943
-0.35302734,-0.9209595,0.08734131
-0.38012695,-0.94366455,0.10003662
-0.38330078,-0.92681885,0.0927124
-0.35473633,-0.92803955,0.09515381
-0.37548828,-0.92974854,0.093444824
-0.34692383,-0.92755127,0.093933105
-0.3791504,-0.9360962,0.081726074
-0.36645508,-0.9273071,0.08416748
-0.3720703,-0.93634033,0.1005249
-0.37182617,-0.9216919,0.08319092
-0.35424805,-0.940979,0.09197998
-0.3725586,-0.92315674,0.0914917
-0.35424805,-0.93707275,0.08026123
-0.36132812,-0.93707275,0.07513428
-0.36132812,-0.9314575,0.08123779
-0.36157227,-0.9380493,0.09466553
-0.3635254,-0.91778564,0.085632324
-0.36767578,-0.9517212,0.073913574
-0.37182617,-0.9326782,0.094177246
-0.36328125,-0.93170166,0.08709717
-0.37451172,-0.9258423,0.081726074
-0.3713379,-0.92755127,0.08465576
-0.36694336,-0.93707275,0.086364746
