accelX,accelY,accelZ
0.13085938,-0.850647,0.50335693
0.13208008,-0.8513794,0.5036011
0.14941406,-0.8501587,0.49383545
0.14892578,-0.85162354,0.48553467
0.1394043,-0.85894775,0.47625732
0.15136719,-0.8648071,0.48114014
0.1472168,-0.85650635,0.47454834
0.1574707,-0.87091064,0.4569702
0.14697266,-0.86016846,0.45599365
0.15551758,-0.8574829,0.4545288
0.14794922,-0.86798096,0.4569702
0.14794922,-0.8657837,0.44500732
0.13769531,-0.8743286,0.4628296
0.1550293,-0.8748169,0.4623413
0.13745117,-0.8713989,0.46380615
0.14941406,-0.84747314,0.47454834
0.1303711,-0.8648071,0.45941162
0.1550293,-0.85821533,0.48284912
0.13452148,-0.86553955,0.4694214
0.16113281,-0.8648071,0.49139404
0.12866211,-0.8735962,0.46258545
0.14086914,-0.8706665,0.47601318
0.1430664,-0.8567505,0.48968506
0.15478516,-0.8604126,0.47698975
0.16064453,-0.85284424,0.46990967
0.16235352,-0.8635864,0.48187256
0.16430664,-0.8518677,0.47088623
0.17089844,-0.8587036,0.4899292
0.16967773,-0.8406372,0.48406982
0.1472168,-0.85601807,0.49261475
0.14868164,-0.85284424,0.49627686
0.13964844,-0.8491821,0.48895264
0.14233398,-0.85723877,0.49871826
0.1352539,-0.8587036,0.49383545
0.15576172,-0.8460083,0.48944092
0.1352539,-0.86138916,0.48675537
0.1472168,-0.8440552,0.4882202
0.1418457,-0.847229,0.49090576
0.14038086,-0.8557739,0.49139404
0.14819336,-0.8557739,0.4911499
0.1418457,-0.85772705,0.49627686
0.13256836,-0.85284424,0.48846436
0.14868164,-0.8513794,0.4977417
0.13916016,-0.84869385,0.5006714
0.14111328,-0.848938,0.494812
0.12719727,-0.8555298,0.508728
0.14208984,-0.8460083,0.5026245
0.12866211,-0.84625244,0.50701904
0.13867188,-0.8484497,0.5128784
0.13720703,-0.84698486,0.5128784
0.14013672,-0.8418579,0.5038452
0.13916016,-0.8635864,0.48651123
0.15600586,-0.84503174,0.49822998
0.14379883,-0.86383057,0.48797607
0.14941406,-0.85406494,0.48406982
0.13623047,-0.85479736,0.47357178
0.1628418,-0.8657837,0.47381592
0.1538086,-0.8682251,0.46331787
0.14624023,-0.87042236,0.47601318
0.16259766,-0.8616333,0.46453857
0.15625,-0.8596802,0.46746826
0.1496582,-0.85113525,0.46453857
0.14160156,-0.86016846,0.47821045
0.1496582,-0.85284424,0.4857788
0.1496582,-0.85479736,0.48187256
0.14379883,-0.8604126,0.48382568
0.14355469,-0.8621216,0.47772217
0.15161133,-0.8562622,0.47772217
0.13842773,-0.8550415,0.48846436
0.1381836,-0.8491821,0.4833374
0.14477539,-0.86016846,0.48309326
0.14648438,-0.85479736,0.4899292
0.14892578,-0.8567505,0.4833374
0.14501953,-0.8562622,0.48675537
0.14770508,-0.85235596,0.4928589
0.13989258,-0.8574829,0.4821167
0.15112305,-0.8477173,0.48724365
0.13769531,-0.8513794,0.48602295
0.13989258,-0.84869385,0.4953003
0.15161133,-0.8530884,0.49383545
0.14453125,-0.85601807,0.4821167
0.14648438,-0.8440552,0.4923706
0.1381836,-0.86676025,0.48553467
0.14990234,-0.8496704,0.49798584
0.14672852,-0.85113525,0.49578857
0.1381836,-0.8508911,0.4935913
0.15234375,-0.8545532,0.49822998
0.12109375,-0.8467407,0.5018921
0.14160156,-0.84576416,0.5014038
0.12939453,-0.8467407,0.5072632
0.13012695,-0.85357666,0.5097046
0.14111328,-0.83599854,0.50457764
0.14013672,-0.8477173,0.5079956
0.13110352,-0.8530884,0.5055542
0.14550781,-0.83258057,0.50042725
0.10668945,-0.85821533,0.49432373
0.12866211,-0.85528564,0.48480225
0.14257812,-0.86309814,0.4772339
0.14941406,-0.85357666,0.48065186
0.140625,-0.8772583,0.4725952
0.14355469,-0.8599243,0.4862671
0.12060547,-0.87384033,0.4772339
0.14648438,-0.85235596,0.4845581
0.12402344,-0.8755493,0.48406982
0.12890625,-0.86260986,0.480896
0.12963867,-0.85723877,0.4882202
0.12524414,-0.85528564,0.48602295
0.1274414,-0.84625244,0.48773193
0.13012695,-0.8530884,0.49017334
0.12695312,-0.85601807,0.49310303
0.123535156,-0.8501587,0.494812
0.12963867,-0.85235596,0.49822998
0.12597656,-0.8550415,0.50408936
0.12109375,-0.8584595,0.50164795
0.12646484,-0.84454346,0.510437
0.13330078,-0.8518677,0.50042725
0.122558594,-0.84576416,0.49871826
0.11694336,-0.85894775,0.51312256
0.110839844,-0.85650635,0.5075073
0.13427734,-0.8496704,0.510437
0.13305664,-0.83721924,0.5204468
0.114990234,-0.8652954,0.5014038
0.11450195,-0.8550415,0.51361084
0.12695312,-0.8460083,0.5036011
0.12548828,-0.8518677,0.49749756
0.119140625,-0.8538208,0.49505615
0.119628906,-0.8430786,0.4960327
0.12817383,-0.8584595,0.49017334
0.10498047,-0.85406494,0.49578857
0.13964844,-0.85357666,0.4845581
0.12451172,-0.8508911,0.4899292
0.12866211,-0.8508911,0.49090576
0.13500977,-0.84552,0.49700928
0.10498047,-0.8909302,0.49163818
0.15283203,-0.8423462,0.48065186
0.09887695,-0.87506104,0.47113037
0.14404297,-0.83795166,0.47991943
0.11645508,-0.8718872,0.4755249
0.1262207,-0.85723877,0.49066162
0.12963867,-0.8596802,0.46917725
0.11743164,-0.86676025,0.48284912
0.12915039,-0.87506104,0.45428467
0.12451172,-0.8657837,0.46795654
0.13183594,-0.86798096,0.4804077
0.12231445,-0.85479736,0.4730835
0.12548828,-0.8648071,0.47235107
0.13061523,-0.86676025,0.48114014
0.13256836,-0.861145,0.4664917
0.11645508,-0.87164307,0.4743042
0.1381836,-0.85894775,0.46697998
0.10522461,-0.8621216,0.4850464
0.11767578,-0.8562622,0.4911499
0.13305664,-0.8526001,0.48895264
0.1184082,-0.85357666,0.494812
0.12841797,-0.8569946,0.49163818
0.12915039,-0.8484497,0.48675537
0.12011719,-0.8460083,0.5006714
0.12768555,-0.8418579,0.4960327
0.12036133,-0.8435669,0.50579834
0.11401367,-0.8496704,0.51190186
0.119384766,-0.85040283,0.49676514
0.12084961,-0.84747314,0.5092163
0.119384766,-0.84869385,0.49920654
0.107666016,-0.848938,0.50775146
0.12817383,-0.8533325,0.50531006
0.119140625,-0.8555298,0.49847412
0.1105957,-0.8557739,0.49554443
0.106933594,-0.85894775,0.50531006
0.125,-0.85357666,0.49163818
0.1003418,-0.85772705,0.49310303
0.115234375,-0.85284424,0.50457764
0.10424805,-0.8555298,0.4935913
0.12011719,-0.8442993,0.50457764
0.09814453,-0.85894775,0.5101929
0.13647461,-0.84088135,0.5060425
0.11425781,-0.85723877,0.512146
0.12963867,-0.8447876,0.5043335
0.10644531,-0.8533325,0.51239014
0.12158203,-0.8447876,0.5192261
0.111083984,-0.84820557,0.5145874
0.10449219,-0.84869385,0.5084839
0.11425781,-0.8467407,0.5204468
0.11035156,-0.84991455,0.510437
0.10571289,-0.8428345,0.52215576
0.10180664,-0.8428345,0.52386475
0.09887695,-0.84454346,0.5128784
0.099609375,-0.8386841,0.5241089
0.099365234,-0.8491821,0.5236206
0.11035156,-0.8447876,0.5223999
0.11987305,-0.8335571,0.51361084
0.123291016,-0.84039307,0.5180054
0.11694336,-0.8389282,0.510437
0.12133789,-0.85357666,0.5050659
0.13769531,-0.8399048,0.49725342
0.12939453,-0.85772705,0.48724365
0.12573242,-0.84942627,0.50286865
0.13330078,-0.85284424,0.48602295
0.13208008,-0.8423462,0.49627686
0.14038086,-0.8521118,0.49920654
0.14257812,-0.8484497,0.49456787
0.13085938,-0.84625244,0.50164795
0.14160156,-0.84210205,0.5109253
0.13891602,-0.8508911,0.50775146
