accelX,accelY,accelZ
0.33740234,0.046081543,-0.913147
0.34472656,0.046325684,-0.9360962
0.33374023,0.043151855,-0.90460205
0.34277344,0.046569824,-0.9204712
0.3474121,0.047058105,-0.91900635
0.33569336,0.053894043,-0.9155884
0.34204102,0.053649902,-0.9158325
0.3479004,0.055603027,-0.928772
0.34423828,0.053649902,-0.92022705
0.3413086,0.055114746,-0.91192627
0.34423828,0.055847168,-0.9216919
0.3408203,0.054138184,-0.92974854
0.3330078,0.055358887,-0.927063
0.33569336,0.06317139,-0.925354
0.33666992,0.059753418,-0.91656494
0.33251953,0.058532715,-0.9348755
0.3388672,0.05706787,-0.9216919
0.34106445,0.0602417,-0.92315674
0.33642578,0.058288574,-0.9302368
0.33764648,0.05999756,-0.9290161
0.3330078,0.06048584,-0.91851807
0.33154297,0.06048584,-0.9246216
0.33081055,0.06488037,-0.9326782
0.33544922,0.06536865,-0.93048096
0.33520508,0.06781006,-0.92633057
0.33398438,0.06121826,-0.92193604
0.33422852,0.061950684,-0.9192505
0.3330078,0.066101074,-0.93536377
0.32836914,0.07098389,-0.9368286
0.3330078,0.06463623,-0.9290161
0.32958984,0.07220459,-0.9368286
0.3371582,0.061462402,-0.92193604
0.33642578,0.062194824,-0.9180298
0.34960938,0.0602417,-0.9234009
0.34521484,0.059020996,-0.9224243
0.35009766,0.06463623,-0.92852783
0.3479004,0.06536865,-0.9065552
0.3474121,0.06488037,-0.9248657
0.35205078,0.059265137,-0.9168091
0.35620117,0.06072998,-0.9319458
0.34423828,0.051208496,-0.91070557
0.35253906,0.059265137,-0.9180298
0.34985352,0.058532715,-0.9199829
0.3425293,0.05316162,-0.9192505
0.34643555,0.06072998,-0.9204712
0.34692383,0.051940918,-0.91778564
0.34277344,0.050231934,-0.9246216
0.3527832,0.053894043,-0.9258423
0.34399414,0.04486084,-0.9182739
0.3503418,0.043151855,-0.91973877
0.3515625,0.048034668,-0.92144775
0.35253906,0.04437256,-0.925354
0.35131836,0.047058105,-0.9163208
0.35083008,0.047058105,-0.9143677
0.35375977,0.0446167,-0.92803955
0.3503418,0.04534912,-0.91070557
0.3503418,0.051452637,-0.9265747
0.3425293,0.042419434,-0.91607666
0.35864258,0.04486084,-0.90631104
0.35742188,0.046569824,-0.92388916
0.3486328,0.042419434,-0.92071533
0.35424805,0.043395996,-0.9146118
0.35302734,0.03778076,-0.9234009
0.35351562,0.03729248,-0.9209595
0.35229492,0.041931152,-0.91900635
0.35058594,0.03729248,-0.9060669
0.3515625,0.038024902,-0.9246216
0.35302734,0.032165527,-0.90948486
0.3515625,0.022155762,-0.91656494
0.3527832,0.020690918,-0.92315674
0.3540039,0.0119018555,-0.9241333
0.34936523,0.010681152,-0.911438
0.35083008,0.0138549805,-0.9241333
0.3503418,0.020690918,-0.91973877
0.3486328,0.030456543,-0.9229126
0.33569336,0.04046631,-0.92071533
0.33251953,0.04437256,-0.92755127
0.33666992,0.04510498,-0.94366455
0.32592773,0.036315918,-0.92559814
0.3322754,0.046813965,-0.9365845
0.32788086,0.047302246,-0.93292236
0.32763672,0.0524292,-0.9324341
0.32739258,0.054382324,-0.9246216
0.3269043,0.046569824,-0.92681885
0.33447266,0.04852295,-0.9241333
0.32739258,0.04534912,-0.925354
0.3232422,0.043395996,-0.92633057
0.33325195,0.044128418,-0.93048096
0.33081055,0.042175293,-0.92974854
0.33154297,0.044128418,-0.92755127
0.33520508,0.046325684,-0.93463135
0.3322754,0.039733887,-0.9224243
0.33276367,0.04095459,-0.92852783
0.33813477,0.05340576,-0.93414307
0.33544922,0.04437256,-0.9209595
0.32592773,0.046325684,-0.9221802
0.33276367,0.0524292,-0.9378052
0.33496094,0.04925537,-0.9192505
0.32763672,0.04949951,-0.9204712
0.3395996,0.054138184,-0.92266846
0.34448242,0.050231934,-0.92388916
0.35498047,0.05633545,-0.9234009
0.36547852,0.06365967,-0.93414307
0.36816406,0.04486084,-0.92266846
0.35961914,0.059509277,-0.91070557
0.3569336,0.061462402,-0.897522
0.36376953,0.054870605,-0.9104614
0.3713379,0.055358887,-0.9295044
0.36743164,0.059020996,-0.9116821
0.35986328,0.05218506,-0.90509033
0.35595703,0.047790527,-0.90753174
0.3618164,0.05316162,-0.91851807
0.36621094,0.046813965,-0.90509033
0.36669922,0.054626465,-0.9053345
0.37304688,0.050476074,-0.91656494
0.36743164,0.051940918,-0.90997314
0.36889648,0.051452637,-0.9138794
0.36328125,0.050476074,-0.9102173
0.36547852,0.06121826,-0.92266846
0.36669922,0.057800293,-0.92510986
0.36279297,0.044128418,-0.9116821
0.3659668,0.05218506,-0.9065552
0.37060547,0.04510498,-0.9043579
0.37524414,0.046081543,-0.911438
0.38061523,0.047302246,-0.91192627
0.37841797,0.042419434,-0.9002075
0.37890625,0.05633545,-0.9077759
0.37329102,0.05340576,-0.90802
0.36743164,0.053649902,-0.9085083
0.3671875,0.0602417,-0.9019165
0.37646484,0.047058105,-0.9187622
0.37402344,0.051452637,-0.9002075
0.3701172,0.05609131,-0.91241455
0.36621094,0.054138184,-0.9204712
0.37573242,0.053649902,-0.9204712
0.3701172,0.050964355,-0.9019165
0.37524414,0.055114746,-0.91412354
0.36865234,0.055603027,-0.9175415
0.3684082,0.05706787,-0.90289307
0.37597656,0.051940918,-0.90582275
0.37329102,0.0524292,-0.9212036
0.3762207,0.049987793,-0.911438
0.3659668,0.047302246,-0.9053345
0.37304688,0.051452637,-0.90875244
0.3623047,0.051208496,-0.9065552
0.36669922,0.050720215,-0.9187622
0.3671875,0.05340576,-0.9138794
0.36816406,0.051696777,-0.9187622
0.36401367,0.050476074,-0.9224243
0.36621094,0.053894043,-0.91485596
0.37231445,0.051208496,-0.9085083
0.35888672,0.047790527,-0.8945923
0.35229492,0.047302246,-0.9307251
0.3515625,0.03656006,-0.9260864
0.34887695,0.034362793,-0.9312134
0.35009766,0.029968262,-0.9307251
0.33740234,0.01751709,-0.90289307
0.34936523,0.038269043,-0.93756104
0.34692383,0.027526855,-0.91729736
0.34448242,0.024353027,-0.91070557
0.34960938,0.027282715,-0.91900635
0.34765625,0.038513184,-0.9258423
0.34204102,0.0368042,-0.9307251
0.33984375,0.032409668,-0.9182739
0.3491211,0.02923584,-0.9248657
0.34960938,0.039245605,-0.9182739
0.3491211,0.04144287,-0.928772
0.3425293,0.036071777,-0.91900635
0.34643555,0.044128418,-0.9336548
0.3503418,0.03265381,-0.9194946
0.34326172,0.039245605,-0.9121704
0.35058594,0.042663574,-0.9168091
0.34960938,0.04486084,-0.9246216
0.35498047,0.039001465,-0.9175415
0.3540039,0.04119873,-0.9199829
0.35498047,0.046325684,-0.925354
0.35302734,0.04559326,-0.92437744
0.34228516,0.038757324,-0.909729
0.3383789,0.050964355,-0.92144775
0.34643555,0.04510498,-0.92193604
0.3491211,0.042663574,-0.9234009
0.3503418,0.050720215,-0.925354
0.3466797,0.039978027,-0.9109497
0.35180664,0.047546387,-0.9170532
0.3486328,0.04486084,-0.9151001
0.34765625,0.049743652,-0.92510986
0.34814453,0.050476074,-0.9290161
0.35351562,0.051452637,-0.91973877
0.35546875,0.04534912,-0.92144775
0.35327148,0.047302246,-0.91900635
0.35302734,0.049987793,-0.9151001
0.35961914,0.04852295,-0.9216919
0.36401367,0.0446167,-0.91534424
0.3737793,0.04949951,-0.92315674
0.36132812,0.042663574,-0.90216064
0.3737793,0.042663574,-0.9175415
0.3798828,0.05267334,-0.91656494
0.38061523,0.03729248,-0.91534424
0.37548828,0.040222168,-0.90460205
0.38598633,0.03753662,-0.9038696
0.38916016,0.03729248,-0.9067993
0.3869629,0.034851074,-0.8994751
0.38964844,0.040222168,-0.90753174
0.38208008,0.034606934,-0.9014282
0.3869629,0.028747559,-0.89556885
0.39233398,0.03314209,-0.90216064
0.38232422,0.028259277,-0.8994751
0.390625,0.030944824,-0.90460205
0.3947754,0.035583496,-0.897522
0.39233398,0.026550293,-0.90582275
0.38842773,0.032409668,-0.9031372
0.38671875,0.032409668,-0.8977661
0.3947754,0.026062012,-0.90289307
0.39526367,0.026062012,-0.90045166
0.39331055,0.026306152,-0.90997314
0.39501953,0.026306152,-0.8965454
0.38964844,0.027770996,-0.8953247
0.39013672,0.027770996,-0.89727783
0.3935547,0.022155762,-0.90093994
0.3942871,0.016784668,-0.8936157
0.4013672,0.017028809,-0.9014282
0.390625,0.017028809,-0.9026489
0.39135742,0.018981934,-0.9026489
0.39135742,0.0138549805,-0.9043579
0.39697266,0.015319824,-0.9089966
0.39501953,0.0053100586,-0.8928833
