accelX,accelY,accelZ
-0.8010254,-0.17340088,-0.5779419
-0.82421875,-0.18780518,-0.5371704
-0.87939453,-0.1651001,-0.6079712
-0.9108887,-0.18951416,-0.50982666
-0.8701172,-0.18365479,-0.49786377
-0.8569336,-0.18609619,-0.50323486
-0.8327637,-0.16436768,-0.4356079
-0.7783203,-0.113098145,-0.52789307
-0.8232422,-0.1453247,-0.54351807
-0.88916016,-0.16217041,-0.45684814
-0.9187012,-0.17266846,-0.5027466
-0.842041,-0.14605713,-0.5100708
-0.83154297,-0.13677979,-0.5298462
-0.8117676,-0.1350708,-0.5671997
-0.84472656,-0.13604736,-0.5496216
-0.8430176,-0.11627197,-0.5510864
-0.8195801,-0.15020752,-0.5930786
-0.81396484,-0.11798096,-0.6526489
-0.7668457,-0.13238525,-0.68634033
-0.782959,-0.13604736,-0.57110596
-0.84936523,-0.15484619,-0.54351807
-0.8449707,-0.15020752,-0.52545166
-0.75219727,-0.1375122,-0.6592407
-0.7648926,-0.14263916,-0.5437622
-0.842041,-0.14654541,-0.5147095
-0.8010254,-0.13458252,-0.6026001
-0.8029785,-0.1651001,-0.59454346
-0.85131836,-0.17315674,-0.5249634
-0.85131836,-0.14068604,-0.5811157
-0.83862305,-0.1807251,-0.55010986
-0.8232422,-0.15093994,-0.5647583
-0.7441406,-0.16656494,-0.5786743
-0.8469238,-0.17584229,-0.5183716
-0.8623047,-0.16656494,-0.58599854
-0.8395996,-0.17852783,-0.5405884
-0.86206055,-0.17095947,-0.50860596
-0.80908203,-0.15777588,-0.58966064
-0.8803711,-0.18902588,-0.46221924
-0.9213867,-0.17803955,-0.51763916
-0.8708496,-0.1338501,-0.56427
-0.8684082,-0.16143799,-0.4590454
-0.8659668,-0.14141846,-0.47808838
-0.8696289,-0.10992432,-0.5942993
-0.8820801,-0.15386963,-0.44000244
-0.8745117,-0.14630127,-0.5293579
-0.85839844,-0.21392822,-0.47930908
-0.9020996,-0.15704346,-0.47296143
-0.8339844,-0.11651611,-0.48223877
-0.8901367,-0.1987915,-0.44073486
-0.88793945,-0.15948486,-0.40899658
-0.87402344,-0.14019775,-0.50250244
-0.83154297,-0.15802002,-0.50982666
-0.8366699,-0.13922119,-0.536438
-0.84399414,-0.15289307,-0.5195923
-0.82958984,-0.14117432,-0.6199341
-0.8244629,-0.13677979,-0.59942627
-0.8347168,-0.13726807,-0.6914673
-0.7338867,-0.097229004,-0.5432739
-0.8015137,-0.16070557,-0.5083618
-0.83447266,-0.14923096,-0.5354614
-0.7973633,-0.16827393,-0.5808716
-0.85717773,-0.17779541,-0.49591064
-0.8691406,-0.15509033,-0.52130127
-0.8432617,-0.12921143,-0.6494751
-0.8588867,-0.17803955,-0.46124268
-0.8327637,-0.16729736,-0.51031494
-0.81811523,-0.18756104,-0.5484009
-0.84350586,-0.16998291,-0.49761963
-0.875,-0.14874268,-0.51812744
-0.8588867,-0.18707275,-0.5906372
-0.88134766,-0.17022705,-0.44830322
-0.85009766,-0.16949463,-0.5960083
-0.8391113,-0.15997314,-0.5171509
-0.8364258,-0.16583252,-0.5161743
-0.7858887,-0.16949463,-0.5432739
-0.86987305,-0.1651001,-0.49224854
-0.87231445,-0.19293213,-0.53302
-0.8742676,-0.17388916,-0.45587158
-0.86328125,-0.17193604,-0.5664673
-0.81591797,-0.16021729,-0.51885986
-0.84765625,-0.15118408,-0.43218994
-0.90283203,-0.15704346,-0.4319458
-0.86621094,-0.17901611,-0.5093384
-0.85009766,-0.15338135,-0.43414307
-0.9086914,-0.15411377,-0.41705322
-0.8781738,-0.16558838,-0.47711182
-0.9104004,-0.15948486,-0.4043579
-0.8347168,-0.12188721,-0.43389893
-0.8161621,-0.13092041,-0.50445557
-0.8679199,-0.15142822,-0.43804932
-0.9277344,-0.15582275,-0.48150635
-0.8691406,-0.16778564,-0.47711182
-0.86035156,-0.15679932,-0.5286255
-0.85058594,-0.15216064,-0.5376587
-0.8496094,-0.13580322,-0.49908447
-0.82128906,-0.17608643,-0.59552
-0.82910156,-0.14874268,-0.59210205
-0.8378906,-0.12799072,-0.57769775
-0.8239746,-0.14508057,-0.59454346
-0.8239746,-0.12384033,-0.73687744
-0.7939453,-0.15020752,-0.5183716
-0.81762695,-0.18096924,-0.5491333
-0.84521484,-0.1651001,-0.4956665
-0.85180664,-0.18341064,-0.48199463
-0.8286133,-0.14630127,-0.59698486
-0.8486328,-0.13897705,-0.5408325
-0.8330078,-0.17022705,-0.5227661
-0.87841797,-0.18927002,-0.46905518
-0.7626953,-0.12359619,-0.68878174
-0.80615234,-0.19049072,-0.49542236
-0.88134766,-0.15362549,-0.4319458
-0.9633789,-0.16558838,-0.6135864
-0.87109375,-0.17193604,-0.44488525
-0.8688965,-0.15216064,-0.49053955
-0.8815918,-0.17364502,-0.3965454
-0.8696289,-0.16143799,-0.48028564
-0.8444824,-0.13995361,-0.4907837
-0.8713379,-0.14654541,-0.49127197
-0.89746094,-0.16998291,-0.47955322
-0.8642578,-0.16729736,-0.5383911
-0.84521484,-0.1843872,-0.5418091
-0.87646484,-0.1663208,-0.45269775
-0.8781738,-0.1987915,-0.5679321
-0.8112793,-0.13775635,-0.57037354
-0.8183594,-0.11553955,-0.5405884
-0.8286133,-0.15020752,-0.6074829
-0.81689453,-0.13995361,-0.7263794
-0.8071289,-0.13336182,-0.630188
-0.7949219,-0.10772705,-0.63604736
-0.78149414,-0.12896729,-0.59698486
-0.7648926,-0.1416626,-0.60601807
-0.8210449,-0.14654541,-0.58135986
-0.8376465,-0.1519165,-0.57037354
-0.7741699,-0.16973877,-0.5894165
-0.80566406,-0.17315674,-0.5960083
-0.8552246,-0.17242432,-0.50567627
-0.8000488,-0.14849854,-0.62213135
-0.81884766,-0.17510986,-0.53985596
-0.85791016,-0.14239502,-0.52130127
-0.82543945,-0.21588135,-0.6013794
-0.8679199,-0.1873169,-0.48712158
-0.8444824,-0.15289307,-0.5913696
-0.7902832,-0.16729736,-0.51446533
-0.7939453,-0.1404419,-0.5059204
-0.82666016,-0.1482544,-0.60650635
-0.83691406,-0.1716919,-0.473938
-0.9008789,-0.15948486,-0.51519775
-0.8564453,-0.17877197,-0.4463501
-0.80615234,-0.109680176,-0.5303345
-0.8659668,-0.1404419,-0.4883423
-0.8762207,-0.15875244,-0.47784424
-0.8937988,-0.15655518,-0.48345947
-0.8642578,-0.14239502,-0.48687744
-0.8833008,-0.15167236,-0.47418213
-0.8864746,-0.18634033,-0.41412354
-0.9692383,-0.18927002,-0.41656494
-0.876709,-0.1651001,-0.47125244
-0.8798828,-0.13970947,-0.40826416
-0.91748047,-0.14605713,-0.4487915
-0.904541,-0.14068604,-0.43585205
-0.8540039,-0.16778564,-0.5186157
-0.8659668,-0.1428833,-0.517395
-0.859375,-0.13848877,-0.5845337
-0.8312988,-0.18682861,-0.489563
-0.88256836,-0.17779541,-0.50982666
-0.8305664,-0.15362549,-0.5142212
-0.82128906,-0.1416626,-0.5376587
-0.8071289,-0.15264893,-0.45855713
-0.84228516,-0.16925049,-0.5039673
-0.859375,-0.2041626,-0.48687744
-0.859375,-0.1675415,-0.5508423
-0.87475586,-0.18658447,-0.4607544
-0.8864746,-0.17803955,-0.39434814
-0.8869629,-0.17999268,-0.55059814
-0.89086914,-0.16851807,-0.47076416
-0.9165039,-0.15142822,-0.4631958
-0.8857422,-0.15411377,-0.4487915
-0.87524414,-0.17633057,-0.46881104
-0.88427734,-0.15460205,-0.44854736
-0.87890625,-0.18023682,-0.39752197
-0.94799805,-0.19708252,-0.36383057
-0.9025879,-0.15240479,-0.46246338
-0.81347656,-0.15753174,-0.520813
-0.8757324,-0.17047119,-0.45684814
-0.90283203,-0.16192627,-0.48321533
-0.86865234,-0.15777588,-0.49957275
-0.83862305,-0.15216064,-0.5147095
-0.82373047,-0.12872314,-0.5569458
-0.8269043,-0.17877197,-0.5984497
-0.8203125,-0.14263916,-0.60723877
-0.8366699,-0.113586426,-0.6223755
-0.8105469,-0.12042236,-0.517395
-0.81225586,-0.17852783,-0.5689087
-0.83618164,-0.13873291,-0.5515747
-0.8322754,-0.15655518,-0.5523071
-0.83154297,-0.15802002,-0.5093384
-0.7973633,-0.17315674,-0.5027466
-0.7536621,-0.15509033,-0.6096802
-0.90356445,-0.15557861,-0.4602661
-0.79003906,-0.15362549,-0.61724854
-0.7248535,-0.17486572,-0.58380127
-0.89697266,-0.17388916,-0.43170166
-0.8449707,-0.15411377,-0.5886841
-0.8737793,-0.18804932,-0.4932251
-0.8654785,-0.17633057,-0.48712158
-0.7973633,-0.12530518,-0.58380127
-0.90356445,-0.18121338,-0.45855713
-0.8955078,-0.17974854,-0.48614502
-0.87060547,-0.14239502,-0.5601196
-0.8659668,-0.18560791,-0.43511963
-0.90405273,-0.19049072,-0.34527588
-0.93725586,-0.16339111,-0.41558838
-0.8952637,-0.12945557,-0.4644165
-0.8105469,-0.14019775,-0.5569458
-0.8305664,-0.11260986,-0.5635376
-0.8339844,-0.14019775,-0.5388794
-0.8276367,-0.15631104,-0.6043091
-0.82543945,-0.14996338,-0.55670166
-0.84716797,-0.113342285,-0.76763916
-0.80126953,-0.19122314,-0.46173096
-0.8786621,-0.17242432,-0.538147
-0.8149414,-0.15826416,-0.54351807
-0.8071289,-0.14654541,-0.5491333
-0.86450195,-0.16021729,-0.44000244
-0.84716797,-0.13311768,-0.64801025
-0.8569336,-0.18218994,-0.46051025
-0.84228516,-0.13995361,-0.48077393
-0.74438477,-0.14337158,-0.5899048
-0.81152344,-0.124572754,-0.5195923
-0.8864746,-0.1572876,-0.52056885
-0.84765625,-0.17486572,-0.46466064
-0.8417969,-0.1519165,-0.43341064
-0.8911133,-0.15289307,-0.50738525
-0.88500977,-0.16802979,-0.4866333
-0.8696289,-0.13922119,-0.5269165
-0.82177734,-0.13336182,-0.5713501
-0.8251953,-0.14361572,-0.59942627
-0.8388672,-0.16729736,-0.5635376
-0.8249512,-0.1519165,-0.57696533
-0.8364258,-0.13800049,-0.5549927
-0.82543945,-0.10406494,-0.5401001
-0.8010254,-0.14971924,-0.66900635
-0.8100586,-0.12042236,-0.6057739
-0.81884766,-0.10797119,-0.5713501
-0.8232422,-0.11895752,-0.569397
-0.8132324,-0.11505127,-0.7024536
-0.86865234,-0.17340088,-0.57110596
-0.8430176,-0.13946533,-0.503479
-0.8430176,-0.14434814,-0.54571533
-0.8483887,-0.20123291,-0.47149658
-0.82373047,-0.12945557,-0.47979736
-0.8635254,-0.13775635,-0.5420532
-0.826416,-0.08258057,-0.5869751
-0.90063477,-0.17437744,-0.4421997
-0.8664551,-0.12310791,-0.43536377
-0.8630371,-0.1362915,-0.69610596
-0.9440918,-0.18463135,-0.4121704
-0.8901367,-0.12774658,-0.52227783
