accelX,accelY,accelZ
-0.7746582,0.01776123,-0.6135864
-0.8000488,0.03338623,-0.6692505
-0.7753906,0.022155762,-0.65582275
-0.77783203,-0.003967285,-0.65704346
-0.78149414,0.008972168,-0.6460571
-0.7819824,0.008239746,-0.6687622
-0.79003906,0.015563965,-0.6885376
-0.7609863,0.012145996,-0.66192627
-0.7619629,-0.0044555664,-0.69122314
-0.7675781,0.012878418,-0.7078247
-0.7541504,-0.012512207,-0.69073486
-0.7565918,0.0072631836,-0.66119385
-0.7668457,0.0067749023,-0.6782837
-0.77612305,-0.007873535,-0.6980591
-0.7578125,0.010925293,-0.67266846
-0.7717285,0.0018920898,-0.6712036
-0.782959,0.0021362305,-0.6843872
-0.7426758,-0.0025024414,-0.6668091
-0.7548828,-0.028381348,-0.6773071
-0.7512207,0.0045776367,-0.7144165
-0.7512207,-0.003967285,-0.69195557
-0.74609375,0.0028686523,-0.7085571
-0.75390625,-0.030578613,-0.67266846
-0.7746582,-0.0032348633,-0.70880127
-0.73583984,-0.00030517578,-0.6567993
-0.77734375,-0.021057129,-0.68951416
-0.767334,-0.012268066,-0.72442627
-0.7451172,0.0016479492,-0.6790161
-0.74902344,0.0033569336,-0.6524048
-0.77734375,-0.0115356445,-0.6917114
-0.75805664,0.0016479492,-0.6958618
-0.7355957,-0.012268066,-0.68096924
-0.7446289,-0.00030517578,-0.7407837
-0.7385254,-0.0115356445,-0.66534424
-0.7492676,-0.02911377,-0.7227173
-0.7727051,-0.006164551,-0.7178345
-0.7590332,-0.0178833,-0.647522
-0.779541,-0.0020141602,-0.69415283
-0.76220703,0.012878418,-0.6616821
-0.77441406,0.0067749023,-0.6589966
-0.7819824,0.0119018555,-0.6460571
-0.7961426,0.008239746,-0.68414307
-0.767334,0.007019043,-0.6819458
-0.74487305,-0.003479004,-0.6836548
-0.77856445,0.020202637,-0.6868286
-0.78564453,0.008972168,-0.6699829
-0.7702637,0.012634277,-0.65460205
-0.76904297,0.009216309,-0.66534424
-0.7746582,0.005065918,-0.6795044
-0.76708984,0.01361084,-0.6958618
-0.77319336,0.0036010742,-0.6836548
-0.77563477,0.00970459,-0.63238525
-0.77905273,0.016052246,-0.65997314
-0.78637695,0.007751465,-0.6746216
-0.7751465,0.0048217773,-0.6729126
-0.7817383,0.007019043,-0.6524048
-0.78881836,0.0014038086,-0.6548462
-0.779541,0.007751465,-0.67437744
-0.77783203,0.012390137,-0.6724243
-0.7780762,0.0006713867,-0.6748657
-0.7766113,0.0067749023,-0.6748657
-0.78564453,-0.0020141602,-0.6668091
-0.77563477,0.0006713867,-0.6651001
-0.798584,0.005065918,-0.6499634
-0.7866211,0.0067749023,-0.6592407
-0.7780762,-0.003479004,-0.65582275
-0.7907715,0.0045776367,-0.6765747
-0.78466797,0.009460449,-0.6526489
-0.79345703,0.0026245117,-0.6592407
-0.7963867,0.0036010742,-0.64385986
-0.8000488,0.014343262,-0.6331177
-0.79296875,0.007019043,-0.63897705
-0.80249023,0.010681152,-0.6572876
-0.8034668,-0.0015258789,-0.6370239
-0.79296875,0.0018920898,-0.6345825
-0.79833984,0.0067749023,-0.6604614
-0.7949219,0.0072631836,-0.6526489
-0.78759766,-0.0012817383,-0.6470337
-0.81225586,0.0099487305,-0.67510986
-0.8046875,0.018737793,-0.6157837
-0.80810547,0.026550293,-0.6026001
-0.81933594,0.039001465,-0.61431885
-0.8208008,0.02142334,-0.6309204
-0.8095703,0.023376465,-0.6506958
-0.798584,0.012145996,-0.64263916
-0.7944336,0.018493652,-0.6453247
-0.78393555,0.017028809,-0.63482666
-0.80200195,0.015563965,-0.6621704
-0.7878418,0.0053100586,-0.65997314
-0.7504883,0.0072631836,-0.6375122
-0.77490234,0.001159668,-0.6819458
-0.78393555,0.018737793,-0.68927
-0.7817383,0.0016479492,-0.6716919
-0.7680664,-0.0017700195,-0.66607666
-0.78393555,0.0060424805,-0.6724243
-0.77246094,0.009216309,-0.6807251
-0.7687988,0.007507324,-0.67559814
-0.7800293,0.018249512,-0.67266846
-0.77197266,0.0060424805,-0.66119385
-0.7783203,0.0018920898,-0.6721802
-0.7729492,-0.0020141602,-0.6682739
-0.7770996,0.0072631836,-0.67974854
-0.77124023,0.007507324,-0.66290283
-0.77319336,0.0016479492,-0.6536255
-0.78686523,-0.0049438477,-0.66412354
-0.7858887,-0.0076293945,-0.6746216
-0.7915039,0.0138549805,-0.6589966
-0.7807617,0.008239746,-0.6626587
-0.7734375,-0.00592041,-0.6643677
-0.782959,0.0060424805,-0.6826782
-0.77490234,-0.004211426,-0.6680298
-0.7866211,0.008972168,-0.6609497
-0.7609863,-6.1035156e-05,-0.67022705
-0.77685547,-0.0095825195,-0.6699829
-0.7788086,-0.0020141602,-0.6897583
-0.76953125,0.0016479492,-0.66192627
-0.76464844,-0.0029907227,-0.67755127
-0.75683594,-0.0076293945,-0.7007446
-0.7636719,-0.02178955,-0.70269775
-0.77197266,-0.0005493164,-0.67852783
-0.7626953,-0.018371582,-0.68927
-0.765625,0.00579834,-0.6963501
-0.765625,0.0099487305,-0.6782837
-0.7675781,0.00091552734,-0.67071533
-0.76538086,-0.0068969727,-0.68096924
-0.7734375,-0.004699707,-0.6968384
-0.76708984,-0.012023926,-0.6826782
-0.77001953,-0.003479004,-0.6633911
-0.77441406,-0.010559082,-0.67266846
-0.77075195,-0.007873535,-0.6851196
-0.76586914,-0.010314941,-0.6934204
-0.7595215,-0.014953613,-0.68634033
-0.77124023,-0.0056762695,-0.7053833
-0.75390625,-0.0020141602,-0.692688
-0.7631836,-0.0134887695,-0.6782837
-0.7685547,-0.003479004,-0.6897583
-0.75878906,-0.007385254,-0.6687622
-0.7836914,-0.002746582,-0.67388916
-0.7746582,0.010681152,-0.6741333
-0.7734375,-0.0032348633,-0.64923096
-0.78393555,0.0021362305,-0.66973877
-0.78564453,0.010437012,-0.67681885
-0.77905273,0.011169434,-0.6694946
-0.78393555,0.0079956055,-0.66729736
-0.77001953,0.0016479492,-0.6721802
-0.77197266,0.00579834,-0.6646118
-0.7805176,-0.0012817383,-0.6814575
-0.77978516,0.0004272461,-0.6716919
-0.7697754,0.018005371,-0.69659424
-0.7480469,-0.0071411133,-0.6436157
-0.79711914,-0.006652832,-0.6819458
-0.7805176,0.012390137,-0.6773071
-0.765625,-0.0032348633,-0.66363525
-0.7890625,0.007019043,-0.6621704
-0.7697754,0.0014038086,-0.6489868
-0.79052734,0.0006713867,-0.65704346
-0.78271484,0.005554199,-0.6970825
-0.76904297,0.004333496,-0.6643677
-0.782959,-0.004699707,-0.6765747
-0.77368164,0.009460449,-0.6626587
-0.7734375,-0.006164551,-0.64312744
-0.7988281,0.0014038086,-0.68170166
-0.7770996,0.0065307617,-0.64849854
-0.7800293,-0.0022583008,-0.6487427
-0.7949219,-0.0020141602,-0.66729736
-0.77441406,0.013122559,-0.6370239
-0.77441406,-0.010314941,-0.66778564
-0.7963867,-0.020080566,-0.66607666
-0.7973633,-0.027648926,-0.659729
-0.78564453,-0.03277588,-0.6477661
-0.78466797,-0.019104004,-0.6592407
-0.7866211,-0.02520752,-0.65802
-0.79296875,-0.024963379,-0.663147
-0.79174805,-0.0256958,-0.6489868
-0.7988281,-0.016418457,-0.65289307
-0.7751465,-0.007385254,-0.63653564
-0.79296875,-6.1035156e-05,-0.661438
-0.78637695,-0.008850098,-0.66119385
-0.78100586,-0.028625488,-0.65948486
-0.7910156,-0.008605957,-0.67266846
-0.76831055,-0.024475098,-0.66973877
-0.7626953,-0.023254395,-0.6782837
-0.77441406,-0.008117676,-0.6831665
-0.7763672,-0.023742676,-0.6802368
-0.779541,-0.013000488,-0.6668091
-0.7692871,-0.020568848,-0.6795044
-0.76342773,-0.027648926,-0.67388916
-0.7775879,-0.020812988,-0.6758423
-0.7753906,-0.018371582,-0.673645
-0.7800293,-0.019104004,-0.678772
-0.77001953,-0.029846191,-0.66412354
-0.78149414,-0.008605957,-0.65216064
-0.78271484,-0.008605957,-0.67315674
-0.779541,-0.015686035,-0.6682739
-0.7800293,-0.023010254,-0.66290283
-0.7866211,-0.018127441,-0.6651001
-0.7836914,-0.015930176,-0.6531372
-0.78637695,-0.019104004,-0.66412354
-0.76538086,-0.02960205,-0.6543579
-0.7800293,-0.02545166,-0.6651001
-0.78686523,-0.018127441,-0.6692505
-0.78930664,-0.012756348,-0.67144775
-0.78125,-0.018859863,-0.6565552
-0.77685547,-0.023742676,-0.6567993
-0.79248047,-0.018127441,-0.6643677
-0.79296875,-0.023986816,-0.6609497
-0.78466797,-0.020324707,-0.6514282
-0.7871094,-0.015930176,-0.65802
-0.78466797,-0.031799316,-0.6687622
-0.79345703,-0.019592285,-0.66534424
-0.78466797,-0.022766113,-0.6482544
-0.79248047,-0.022033691,-0.64312744
-0.79589844,-0.02545166,-0.64971924
-0.7944336,-0.0256958,-0.6626587
-0.7890625,-0.02520752,-0.659729
-0.79589844,-0.027648926,-0.65093994
-0.8027344,-0.011779785,-0.6502075
-0.7902832,-0.022277832,-0.642395
-0.8017578,-0.013977051,-0.647522
-0.78393555,-0.013000488,-0.645813
-0.7885742,-0.014953613,-0.6565552
-0.78564453,-0.0049438477,-0.6626587
-0.78149414,-0.007385254,-0.66534424
-0.77197266,-0.0049438477,-0.66290283
-0.7819824,-0.014221191,-0.67755127
-0.7800293,-0.022277832,-0.66070557
-0.78930664,-0.013244629,-0.67071533
-0.7783203,-0.0044555664,-0.6746216
-0.7702637,-0.012512207,-0.6704712
-0.77197266,-0.0095825195,-0.6633911
-0.7766113,-0.010559082,-0.6721802
-0.7817383,-0.009094238,-0.6663208
-0.7687988,-0.011291504,-0.6692505
-0.77368164,-0.016418457,-0.6565552
-0.7844238,-0.018615723,-0.6680298
-0.78759766,-0.0134887695,-0.66363525
-0.77783203,-0.016418457,-0.6616821
-0.7775879,-0.020324707,-0.6519165
-0.78686523,-0.008850098,-0.65753174
-0.7770996,-0.012023926,-0.67071533
-0.7890625,-0.019592285,-0.6712036
-0.782959,-0.019592285,-0.6616821
-0.78564453,-0.022766113,-0.6777954
-0.7873535,-0.0134887695,-0.65289307
-0.78271484,-0.013977051,-0.6604614
-0.7758789,-0.017150879,-0.6572876
-0.7858887,-0.013977051,-0.66192627
-0.7805176,-0.020080566,-0.6704712
-0.78686523,-0.01739502,-0.65753174
-0.7734375,-0.019592285,-0.6680298
-0.78027344,-0.018615723,-0.66412354
-0.77563477,-0.00982666,-0.65826416
-0.77978516,-0.022277832,-0.6548462
-0.77905273,-0.013244629,-0.6616821
-0.782959,-0.026428223,-0.6592407
-0.7817383,-0.023986816,-0.659729
-0.7729492,-0.023498535,-0.66900635
-0.7849121,-0.02130127,-0.6716919
-0.78393555,-0.023498535,-0.66119385
-0.77783203,-0.02520752,-0.67022705
-0.7780762,-0.020324707,-0.6694946
-0.77685547,-0.026672363,-0.6616821
-0.78222656,-0.023742676,-0.66290283
-0.7836914,-0.020568848,-0.66973877
-0.77490234,-0.024230957,-0.6621704
-0.7753906,-0.028625488,-0.6668091
-0.782959,-0.021057129,-0.6692505
-0.78100586,-0.020568848,-0.66412354
-0.7741699,-0.028869629,-0.66192627
-0.7763672,-0.02520752,-0.65997314
-0.7885742,-0.028869629,-0.6536255
-0.79052734,-0.027404785,-0.65582275
-0.7902832,-0.027404785,-0.6555786
-0.79248047,-0.02545166,-0.6536255
-0.7988281,-0.026672363,-0.65167236
-0.78686523,-0.019104004,-0.6465454
-0.79663086,-0.025939941,-0.65509033
