accelX,accelY,accelZ
0.3791504,-0.25982666,-0.8792114
0.37890625,-0.25030518,-0.89141846
0.37646484,-0.25787354,-0.89068604
0.38061523,-0.2564087,-0.88726807
0.3786621,-0.25494385,-0.8892212
0.37695312,-0.2522583,-0.8814087
0.37402344,-0.25860596,-0.88116455
0.37646484,-0.2617798,-0.88848877
0.37963867,-0.25665283,-0.8897095
0.37597656,-0.26104736,-0.8909302
0.37182617,-0.2510376,-0.8858032
0.37329102,-0.26202393,-0.8892212
0.3737793,-0.2522583,-0.88604736
0.37939453,-0.26031494,-0.8855591
0.3701172,-0.25689697,-0.88775635
0.36791992,-0.2576294,-0.88726807
0.38085938,-0.2559204,-0.8814087
0.3684082,-0.2564087,-0.8936157
0.37548828,-0.25494385,-0.89068604
0.3786621,-0.25811768,-0.88848877
0.3786621,-0.2539673,-0.8845825
0.37768555,-0.25836182,-0.89141846
0.3791504,-0.25250244,-0.8882446
0.37548828,-0.25616455,-0.89312744
0.37963867,-0.26104736,-0.88775635
0.37719727,-0.26202393,-0.88726807
0.37158203,-0.25616455,-0.8904419
0.37036133,-0.25152588,-0.8862915
0.37304688,-0.26275635,-0.88726807
0.36938477,-0.25982666,-0.89141846
0.375,-0.2612915,-0.8850708
0.37426758,-0.25372314,-0.8936157
0.37475586,-0.25836182,-0.8899536
0.37548828,-0.25811768,-0.89019775
0.38085938,-0.25201416,-0.8948364
0.37573242,-0.25030518,-0.8916626
0.3779297,-0.25494385,-0.88238525
0.38012695,-0.2588501,-0.88360596
0.38061523,-0.26348877,-0.89630127
0.38110352,-0.25445557,-0.88848877
0.37329102,-0.2498169,-0.8833618
0.38085938,-0.25421143,-0.8897095
0.37573242,-0.26080322,-0.8987427
0.37280273,-0.26055908,-0.8789673
0.37939453,-0.26153564,-0.8899536
0.37719727,-0.2600708,-0.8875122
0.37451172,-0.25982666,-0.88897705
0.38378906,-0.25860596,-0.8867798
0.38330078,-0.253479,-0.8916626
0.3828125,-0.25811768,-0.8831177
0.37719727,-0.25787354,-0.8845825
0.38500977,-0.26031494,-0.88726807
0.38061523,-0.26397705,-0.8858032
0.38183594,-0.25982666,-0.8882446
0.38427734,-0.2630005,-0.88116455
0.38671875,-0.26568604,-0.8833618
0.38745117,-0.26837158,-0.8858032
0.3803711,-0.26739502,-0.88165283
0.3852539,-0.2666626,-0.8862915
0.37768555,-0.26690674,-0.88409424
0.37719727,-0.25836182,-0.88946533
0.37695312,-0.2600708,-0.87506104
0.37646484,-0.2695923,-0.8855591
0.38012695,-0.26055908,-0.8880005
0.37475586,-0.25616455,-0.88238525
0.38061523,-0.26715088,-0.8833618
0.37597656,-0.25958252,-0.8870239
0.38085938,-0.25836182,-0.8953247
0.37573242,-0.2649536,-0.8904419
0.37768555,-0.26324463,-0.88604736
0.3774414,-0.26104736,-0.89434814
0.37402344,-0.26226807,-0.8916626
0.38085938,-0.26080322,-0.8897095
0.37548828,-0.26080322,-0.8909302
0.3762207,-0.25787354,-0.89263916
0.38061523,-0.26104736,-0.88848877
0.37524414,-0.25616455,-0.88360596
0.3708496,-0.26080322,-0.88482666
0.37768555,-0.25958252,-0.8880005
0.38232422,-0.26519775,-0.88067627
0.37304688,-0.25933838,-0.8850708
0.3720703,-0.2564087,-0.88067627
0.37329102,-0.25787354,-0.88653564
0.37646484,-0.26715088,-0.8887329
0.37426758,-0.2600708,-0.880188
0.37402344,-0.26055908,-0.8777466
0.38085938,-0.26568604,-0.8904419
0.375,-0.2630005,-0.8845825
0.36938477,-0.269104,-0.88116455
0.375,-0.26324463,-0.88165283
0.37695312,-0.25616455,-0.8855591
0.37451172,-0.26715088,-0.8887329
0.37719727,-0.26397705,-0.89019775
0.3696289,-0.25836182,-0.892395
0.37231445,-0.26446533,-0.8904419
0.3701172,-0.26348877,-0.8867798
0.3737793,-0.26470947,-0.88946533
0.37402344,-0.2630005,-0.8936157
0.36914062,-0.26153564,-0.88946533
0.37402344,-0.2642212,-0.88946533
0.3786621,-0.26885986,-0.89190674
0.375,-0.26104736,-0.8875122
0.37670898,-0.25567627,-0.8948364
0.37329102,-0.25836182,-0.8833618
0.37646484,-0.26226807,-0.89068604
0.37768555,-0.25665283,-0.8921509
0.37524414,-0.26324463,-0.8882446
0.3774414,-0.2600708,-0.8838501
0.3720703,-0.25299072,-0.8858032
0.37060547,-0.2600708,-0.8911743
0.37524414,-0.25689697,-0.8843384
0.3708496,-0.2571411,-0.8862915
0.37426758,-0.2600708,-0.8936157
0.37524414,-0.2588501,-0.89263916
0.3774414,-0.26055908,-0.89508057
0.3701172,-0.25372314,-0.88238525
0.37695312,-0.25836182,-0.8897095
0.36865234,-0.2630005,-0.88848877
0.3786621,-0.2612915,-0.89019775
0.3798828,-0.26226807,-0.88531494
0.3713379,-0.26568604,-0.8850708
0.37817383,-0.2564087,-0.88848877
0.3786621,-0.25201416,-0.88604736
0.37475586,-0.2600708,-0.8867798
0.38305664,-0.2649536,-0.88287354
0.37475586,-0.2588501,-0.89141846
0.37670898,-0.26519775,-0.8897095
0.37329102,-0.25958252,-0.8855591
0.375,-0.2600708,-0.8897095
0.375,-0.2637329,-0.8772583
0.3774414,-0.25811768,-0.8882446
0.3774414,-0.26470947,-0.8843384
0.38623047,-0.26568604,-0.878479
0.37963867,-0.26470947,-0.88531494
0.38134766,-0.26080322,-0.88067627
0.38500977,-0.26348877,-0.88360596
0.3762207,-0.26104736,-0.88897705
0.3762207,-0.26324463,-0.8887329
0.38208008,-0.2678833,-0.8887329
0.37548828,-0.26226807,-0.8850708
0.37768555,-0.2571411,-0.89385986
0.3725586,-0.25738525,-0.88116455
0.3737793,-0.25567627,-0.8826294
0.37695312,-0.26641846,-0.8858032
0.37768555,-0.2588501,-0.89312744
0.37451172,-0.25323486,-0.8916626
0.3684082,-0.25811768,-0.8855591
0.37280273,-0.26275635,-0.8855591
0.37353516,-0.25811768,-0.8845825
0.37548828,-0.25933838,-0.8831177
0.3737793,-0.2600708,-0.8838501
0.37158203,-0.2576294,-0.88848877
0.37158203,-0.2588501,-0.8870239
0.3708496,-0.26202393,-0.88653564
0.37768555,-0.26055908,-0.89141846
0.38232422,-0.25494385,-0.8948364
0.3762207,-0.26202393,-0.8904419
0.3737793,-0.2649536,-0.89141846
0.37548828,-0.26031494,-0.8921509
0.37768555,-0.25982666,-0.8831177
0.3720703,-0.2571411,-0.8904419
0.37475586,-0.25567627,-0.8870239
0.38061523,-0.2695923,-0.8875122
0.37841797,-0.2617798,-0.8911743
0.3708496,-0.2654419,-0.8916626
0.37524414,-0.2649536,-0.8838501
0.38061523,-0.26470947,-0.8904419
0.37548828,-0.26470947,-0.88482666
0.38061523,-0.26397705,-0.878479
0.38061523,-0.2666626,-0.88604736
0.37963867,-0.2630005,-0.8772583
0.38354492,-0.25933838,-0.8855591
0.3798828,-0.26324463,-0.8838501
0.38256836,-0.2612915,-0.87628174
0.3803711,-0.26080322,-0.8831177
0.3791504,-0.25860596,-0.88482666
0.38085938,-0.25860596,-0.8809204
0.3876953,-0.25982666,-0.8845825
0.3852539,-0.26593018,-0.88238525
0.38110352,-0.26763916,-0.8845825
0.38476562,-0.26397705,-0.88482666
0.37817383,-0.27252197,-0.87872314
0.38085938,-0.26934814,-0.8870239
0.38452148,-0.2617798,-0.8845825
0.3815918,-0.27374268,-0.87994385
0.37719727,-0.2637329,-0.8809204
0.38110352,-0.26837158,-0.88604736
0.37597656,-0.26739502,-0.8880005
0.37548828,-0.26202393,-0.88238525
0.37426758,-0.26226807,-0.88726807
0.37939453,-0.25982666,-0.8887329
0.3713379,-0.26226807,-0.8833618
0.37597656,-0.2637329,-0.8880005
0.37158203,-0.25665283,-0.8870239
0.37182617,-0.25909424,-0.89312744
0.37158203,-0.2637329,-0.8858032
0.37280273,-0.26861572,-0.8897095
0.36157227,-0.26275635,-0.8855591
0.36547852,-0.2649536,-0.88116455
0.36938477,-0.25836182,-0.89678955
0.36572266,-0.26055908,-0.88531494
0.37109375,-0.26055908,-0.8928833
0.3671875,-0.25811768,-0.8892212
0.37817383,-0.2654419,-0.9002075
0.3720703,-0.2571411,-0.8899536
0.37524414,-0.2617798,-0.8892212
0.37280273,-0.25909424,-0.89190674
0.37036133,-0.25836182,-0.8887329
0.3647461,-0.25616455,-0.8916626
0.3671875,-0.26226807,-0.89263916
0.37329102,-0.25860596,-0.89385986
0.3708496,-0.255188,-0.8887329
0.36694336,-0.25958252,-0.88604736
0.36938477,-0.25128174,-0.89141846
0.37426758,-0.25323486,-0.88604736
0.36938477,-0.25909424,-0.8875122
0.37524414,-0.25982666,-0.8887329
0.3713379,-0.26275635,-0.89141846
0.37036133,-0.25274658,-0.88848877
0.37231445,-0.26031494,-0.8921509
0.37426758,-0.25323486,-0.88897705
0.37426758,-0.25982666,-0.8948364
0.36791992,-0.2637329,-0.8909302
0.3659668,-0.2617798,-0.8897095
0.37329102,-0.2678833,-0.89141846
0.36743164,-0.26104736,-0.88775635
0.3713379,-0.26470947,-0.8948364
0.36547852,-0.26641846,-0.8909302
0.3713379,-0.26715088,-0.8977661
0.36938477,-0.25958252,-0.8862915
0.37231445,-0.26153564,-0.89141846
0.3762207,-0.26446533,-0.894104
0.37597656,-0.25787354,-0.8909302
0.37109375,-0.2559204,-0.8945923
0.36889648,-0.25958252,-0.8867798
0.3701172,-0.25811768,-0.8933716
0.36865234,-0.2510376,-0.88726807
0.37402344,-0.26324463,-0.8921509
0.37475586,-0.26617432,-0.892395
0.3701172,-0.25030518,-0.8838501
0.36816406,-0.2559204,-0.88897705
0.36889648,-0.25665283,-0.8899536
0.37109375,-0.2612915,-0.8858032
0.37158203,-0.2559204,-0.8916626
0.37109375,-0.25494385,-0.8911743
0.37036133,-0.2617798,-0.88946533
0.3701172,-0.2630005,-0.89190674
0.36743164,-0.25616455,-0.8796997
0.37304688,-0.2576294,-0.88946533
0.36987305,-0.2588501,-0.8882446
0.37402344,-0.25689697,-0.8870239
0.3713379,-0.2522583,-0.88238525
0.37548828,-0.25689697,-0.8970337
0.36621094,-0.25543213,-0.8897095
0.37646484,-0.2617798,-0.89190674
0.37036133,-0.26104736,-0.8892212
0.37280273,-0.25811768,-0.8960571
0.3737793,-0.26080322,-0.8858032
0.37231445,-0.26104736,-0.88482666
0.37426758,-0.25836182,-0.8897095
0.36987305,-0.26470947,-0.8897095
0.37597656,-0.26397705,-0.88897705
0.37402344,-0.25616455,-0.8843384
0.38110352,-0.26031494,-0.89068604
0.3701172,-0.2571411,-0.88360596
0.3713379,-0.2642212,-0.8792114
0.37695312,-0.2637329,-0.8831177
0.37719727,-0.26031494,-0.89312744
0.37426758,-0.2617798,-0.88848877
0.37426758,-0.2559204,-0.880188
0.37475586,-0.26593018,-0.8948364
0.37353516,-0.26739502,-0.8916626
0.36694336,-0.26593018,-0.88360596
0.3725586,-0.26226807,-0.89190674
0.37304688,-0.25933838,-0.8911743
0.36865234,-0.25933838,-0.88482666
0.36914062,-0.25982666,-0.88531494
0.36987305,-0.2649536,-0.8933716
0.3708496,-0.2564087,-0.880188
0.3713379,-0.2559204,-0.89019775
0.3713379,-0.2588501,-0.88287354
0.36450195,-0.2564087,-0.8843384
0.37329102,-0.2588501,-0.89141846
0.36889648,-0.25860596,-0.89434814
0.375,-0.25689697,-0.88848877
0.3684082,-0.2498169,-0.89141846
0.37451172,-0.25543213,-0.8838501
0.37524414,-0.25958252,-0.8838501
0.3720703,-0.25811768,-0.88848877
0.3725586,-0.2630005,-0.8933716
0.36816406,-0.25811768,-0.8899536
0.37280273,-0.25421143,-0.89801025
0.37231445,-0.2571411,-0.892395
0.37182617,-0.25909424,-0.89508057
0.37036133,-0.25201416,-0.8845825
0.3725586,-0.25689697,-0.8921509
0.37280273,-0.2630005,-0.8936157
0.37475586,-0.26226807,-0.8904419
0.37158203,-0.2654419,-0.88653564
0.37451172,-0.26446533,-0.8916626
0.36865234,-0.26690674,-0.8875122
0.3713379,-0.26104736,-0.8867798
0.36865234,-0.255188,-0.892395
0.37158203,-0.26153564,-0.88360596
0.36914062,-0.25982666,-0.8875122
0.37353516,-0.26153564,-0.8933716
0.3701172,-0.26348877,-0.894104
0.3713379,-0.255188,-0.89434814
0.37182617,-0.25787354,-0.88360596
0.3696289,-0.26202393,-0.8867798
0.36767578,-0.2600708,-0.8831177
0.37353516,-0.26226807,-0.88604736
0.36938477,-0.25836182,-0.8826294
0.3684082,-0.2576294,-0.8965454
0.37231445,-0.25909424,-0.8887329
0.3720703,-0.25811768,-0.8892212
0.3737793,-0.26226807,-0.88897705
0.37036133,-0.25543213,-0.8843384
0.37597656,-0.25836182,-0.8897095
0.37353516,-0.25543213,-0.88946533
0.37036133,-0.25616455,-0.8875122
0.36694336,-0.25811768,-0.8831177
