accelX,accelY,accelZ
-0.5366211,-0.548645,0.67840576
-0.5217285,-0.5315552,0.69866943
-0.5419922,-0.487854,0.6781616
-0.53393555,-0.52349854,0.68963623
-0.5410156,-0.53497314,0.6935425
-0.51123047,-0.49884033,0.6954956
-0.54296875,-0.5408325,0.72210693
-0.5180664,-0.51275635,0.69989014
-0.5407715,-0.50665283,0.68304443
-0.54541016,-0.51519775,0.6871948
-0.55322266,-0.4890747,0.711853
-0.51953125,-0.52545166,0.6820679
-0.5234375,-0.517395,0.69158936
-0.52685547,-0.5183716,0.7069702
-0.52905273,-0.5161743,0.70599365
-0.5432129,-0.48590088,0.7086792
-0.529541,-0.4968872,0.69403076
-0.54003906,-0.49713135,0.73480225
-0.5175781,-0.4932251,0.70062256
-0.5402832,-0.5420532,0.713562
-0.5288086,-0.50787354,0.6876831
-0.53564453,-0.4824829,0.71746826
-0.5280762,-0.50250244,0.7069702
-0.5288086,-0.4944458,0.73431396
-0.50390625,-0.5130005,0.697937
-0.5214844,-0.48858643,0.7247925
-0.5390625,-0.49249268,0.7079468
-0.5292969,-0.49761963,0.7140503
-0.5317383,-0.49884033,0.699646
-0.53759766,-0.4932251,0.7116089
-0.5227051,-0.49468994,0.6871948
-0.5437012,-0.50665283,0.7213745
-0.5422363,-0.48565674,0.70892334
-0.53637695,-0.49273682,0.71209717
-0.54052734,-0.4902954,0.7160034
-0.5263672,-0.4932251,0.70648193
-0.55444336,-0.4915161,0.7428589
-0.5095215,-0.48101807,0.70721436
-0.5534668,-0.5286255,0.7225952
-0.5288086,-0.44830322,0.72161865
-0.53149414,-0.51226807,0.69329834
-0.5395508,-0.4993286,0.71087646
-0.54541016,-0.5132446,0.7260132
-0.51904297,-0.4902954,0.6820679
-0.5593262,-0.5220337,0.7177124
-0.5253906,-0.48590088,0.69744873
-0.5332031,-0.49493408,0.7116089
-0.5358887,-0.50860596,0.71209717
-0.52612305,-0.5132446,0.7160034
-0.52905273,-0.47808838,0.7225952
-0.52563477,-0.5159302,0.70428467
-0.53808594,-0.4956665,0.72406006
-0.5234375,-0.50494385,0.7050171
-0.5361328,-0.47686768,0.71868896
-0.5336914,-0.4993286,0.7255249
-0.52368164,-0.49346924,0.7055054
-0.5480957,-0.5154419,0.7106323
-0.5270996,-0.47052002,0.71624756
-0.5385742,-0.5015259,0.71014404
-0.5305176,-0.49176025,0.715271
-0.5397949,-0.48638916,0.7069702
-0.5336914,-0.5027466,0.7111206
-0.53637695,-0.47174072,0.7304077
-0.54663086,-0.5010376,0.6859741
-0.52368164,-0.49908447,0.69866943
-0.53222656,-0.5249634,0.7025757
-0.5151367,-0.52008057,0.70111084
-0.52905273,-0.5178833,0.701355
-0.5317383,-0.5054321,0.6984253
-0.53881836,-0.52056885,0.7145386
-0.5036621,-0.50567627,0.6889038
-0.5239258,-0.5281372,0.71014404
-0.5107422,-0.51031494,0.71087646
-0.5319824,-0.49176025,0.7020874
-0.5344238,-0.50982666,0.69036865
-0.54833984,-0.50738525,0.7296753
-0.5336914,-0.49493408,0.7045288
-0.5349121,-0.5405884,0.713562
-0.5383301,-0.5042114,0.69818115
-0.5407715,-0.4841919,0.69207764
-0.5395508,-0.51519775,0.6972046
-0.5522461,-0.4985962,0.73309326
-0.5073242,-0.4973755,0.697937
-0.52978516,-0.5396118,0.7020874
-0.53125,-0.49884033,0.6984253
-0.53100586,-0.49053955,0.71307373
-0.5283203,-0.5039673,0.70599365
-0.545166,-0.4915161,0.70721436
-0.52978516,-0.5130005,0.68548584
-0.52075195,-0.50250244,0.70648193
-0.53271484,-0.49884033,0.7160034
-0.52685547,-0.49273682,0.72528076
-0.51708984,-0.49542236,0.7028198
-0.5410156,-0.5137329,0.69647217
-0.54785156,-0.4944458,0.7440796
-0.5234375,-0.50177,0.7201538
-0.5217285,-0.5298462,0.6976929
-0.51904297,-0.52667236,0.6864624
-0.5292969,-0.5039673,0.6976929
-0.5305176,-0.52227783,0.69573975
-0.53808594,-0.51934814,0.72332764
-0.5187988,-0.5100708,0.6947632
-0.53344727,-0.5449829,0.7020874
-0.51586914,-0.5232544,0.68304443
-0.53564453,-0.51348877,0.7062378
-0.53100586,-0.52349854,0.6889038
-0.5415039,-0.5159302,0.7147827
-0.52856445,-0.50567627,0.699646
-0.5246582,-0.5454712,0.70721436
-0.5102539,-0.52789307,0.68426514
-0.52905273,-0.4920044,0.7028198
-0.5241699,-0.503479,0.7145386
-0.53930664,-0.48272705,0.7182007
-0.53100586,-0.50494385,0.7025757
-0.5217285,-0.5264282,0.70184326
-0.52783203,-0.506897,0.696228
-0.52075195,-0.4961548,0.727478
-0.53125,-0.4915161,0.71380615
-0.5292969,-0.48443604,0.7123413
-0.5395508,-0.51763916,0.67840576
-0.52685547,-0.49664307,0.7111206
-0.5378418,-0.52301025,0.7164917
-0.5192871,-0.5154419,0.699646
-0.529541,-0.50567627,0.7067261
-0.52978516,-0.5100708,0.6930542
-0.53100586,-0.5159302,0.7157593
-0.5109863,-0.52789307,0.6942749
-0.5437012,-0.54351807,0.70648193
-0.5083008,-0.5149536,0.696228
-0.53393555,-0.50006104,0.69818115
-0.5332031,-0.52301025,0.7040405
-0.53515625,-0.49371338,0.7001343
-0.53125,-0.54815674,0.6708374
-0.5241699,-0.5064087,0.7057495
-0.5288086,-0.5220337,0.7103882
-0.5229492,-0.5064087,0.70306396
-0.5336914,-0.5046997,0.70477295
-0.53271484,-0.4985962,0.70306396
-0.5439453,-0.5252075,0.711853
-0.5197754,-0.4907837,0.7145386
-0.5241699,-0.5100708,0.7037964
-0.5344238,-0.49786377,0.7074585
-0.5253906,-0.49273682,0.70355225
-0.53466797,-0.5132446,0.7145386
-0.53149414,-0.50201416,0.7074585
-0.5349121,-0.49591064,0.7184448
-0.53466797,-0.47564697,0.7279663
-0.53222656,-0.47149658,0.7235718
-0.53930664,-0.46221924,0.7350464
-0.5300293,-0.50006104,0.7067261
-0.53271484,-0.5015259,0.71551514
-0.5449219,-0.47833252,0.7247925
-0.5251465,-0.5015259,0.69744873
-0.53271484,-0.519104,0.71087646
-0.51464844,-0.5293579,0.70843506
-0.517334,-0.54571533,0.69281006
-0.5493164,-0.49591064,0.6828003
-0.54467773,-0.49224854,0.7445679
-0.5734863,-0.50201416,0.6950073
-0.5344238,-0.46881104,0.70428467
-0.5251465,-0.5237427,0.6859741
-0.53881836,-0.5005493,0.70648193
-0.5410156,-0.50177,0.7003784
-0.545166,-0.51763916,0.6893921
-0.5390625,-0.53497314,0.69451904
-0.5593262,-0.50494385,0.6918335
-0.5422363,-0.48443604,0.68499756
-0.55615234,-0.51446533,0.680603
-0.53027344,-0.4981079,0.6901245
-0.5300293,-0.51446533,0.6989136
-0.53466797,-0.4944458,0.71087646
-0.5476074,-0.50372314,0.70428467
-0.5480957,-0.47711182,0.7262573
-0.55737305,-0.5220337,0.6713257
-0.54248047,-0.5239868,0.6779175
-0.5307617,-0.51348877,0.69036865
-0.5336914,-0.50201416,0.7081909
-0.5234375,-0.5227661,0.7182007
-0.54174805,-0.4776001,0.72332764
-0.5385742,-0.4956665,0.6937866
-0.5500488,-0.53448486,0.6781616
-0.51220703,-0.5322876,0.6976929
-0.52734375,-0.5046997,0.69989014
-0.5366211,-0.5130005,0.69866943
-0.548584,-0.47564697,0.6959839
-0.56396484,-0.49102783,0.69281006
-0.54907227,-0.48858643,0.70306396
-0.53515625,-0.5132446,0.7145386
-0.5419922,-0.519104,0.68743896
-0.5444336,-0.49371338,0.69451904
-0.5498047,-0.49395752,0.7008667
-0.53881836,-0.46466064,0.72161865
-0.54052734,-0.517395,0.69744873
-0.52075195,-0.51226807,0.69451904
-0.51831055,-0.4998169,0.7111206
-0.5361328,-0.49346924,0.7103882
-0.5422363,-0.49884033,0.7116089
-0.5461426,-0.4734497,0.71258545
-0.53149414,-0.52178955,0.6798706
-0.5410156,-0.50201416,0.70355225
-0.5300293,-0.48590088,0.7111206
-0.54907227,-0.47369385,0.7079468
-0.53637695,-0.48809814,0.70770264
-0.54467773,-0.48199463,0.74749756
-0.5187988,-0.49273682,0.697937
-0.5378418,-0.49713135,0.7094116
-0.52978516,-0.4788208,0.7081909
-0.53930664,-0.4668579,0.71307373
-0.53808594,-0.4920044,0.71014404
-0.55493164,-0.49176025,0.72161865
-0.52856445,-0.4661255,0.71698
-0.5493164,-0.5042114,0.7260132
-0.52441406,-0.4890747,0.7081909
-0.5385742,-0.472229,0.7230835
-0.54785156,-0.49664307,0.7172241
-0.5378418,-0.4697876,0.7182007
-0.53930664,-0.50665283,0.68670654
-0.5419922,-0.48980713,0.7057495
-0.5275879,-0.53253174,0.7106323
-0.5300293,-0.51104736,0.70184326
-0.5385742,-0.5203247,0.6918335
-0.5332031,-0.4920044,0.68914795
-0.5505371,-0.52716064,0.7067261
-0.52685547,-0.49249268,0.6871948
-0.5378418,-0.5523071,0.7037964
-0.51538086,-0.51153564,0.6925659
-0.5390625,-0.49395752,0.7079468
-0.545166,-0.4981079,0.7103882
-0.54907227,-0.49127197,0.73846436
-0.52563477,-0.49298096,0.6881714
-0.5444336,-0.51226807,0.7037964
-0.52612305,-0.519104,0.699646
-0.53271484,-0.48492432,0.70062256
-0.5427246,-0.5147095,0.7050171
-0.5383301,-0.47808838,0.7116089
-0.55688477,-0.50616455,0.7262573
-0.54296875,-0.4697876,0.70770264
-0.5473633,-0.54229736,0.7211304
-0.50683594,-0.50372314,0.69818115
-0.5397949,-0.472229,0.72650146
-0.55249023,-0.47564697,0.72039795
-0.5432129,-0.46002197,0.7069702
-0.56469727,-0.47540283,0.69940186
-0.5407715,-0.48760986,0.70770264
-0.532959,-0.5081177,0.72943115
-0.52685547,-0.47418213,0.71087646
-0.54467773,-0.46588135,0.72454834
-0.54174805,-0.44976807,0.72088623
-0.5551758,-0.46466064,0.7255249
-0.54125977,-0.47369385,0.71136475
-0.53686523,-0.51641846,0.7218628
-0.51953125,-0.47076416,0.72283936
-0.55078125,-0.46392822,0.7223511
-0.5473633,-0.46173096,0.7206421
-0.55688477,-0.44122314,0.74920654
-0.53344727,-0.4883423,0.70843506
-0.5419922,-0.5132446,0.72332764
-0.5214844,-0.47613525,0.7211304
-0.5546875,-0.45343018,0.73065186
-0.55688477,-0.48150635,0.7435913
-0.5500488,-0.4446411,0.7328491
-0.53564453,-0.505188,0.67645264
-0.5192871,-0.5142212,0.69207764
-0.5175781,-0.51934814,0.69525146
-0.54174805,-0.50201416,0.71917725
-0.5432129,-0.5022583,0.70428467
-0.54663086,-0.4631958,0.69989014
-0.5644531,-0.49908447,0.73968506
-0.5307617,-0.4985962,0.6991577
-0.545166,-0.52423096,0.7103882
-0.5202637,-0.5120239,0.69696045
-0.52368164,-0.4883423,0.7123413
-0.53466797,-0.50567627,0.7140503
-0.5332031,-0.4837036,0.699646
-0.56030273,-0.49957275,0.7033081
-0.5358887,-0.4758911,0.70111084
-0.5505371,-0.53009033,0.7182007
-0.5371094,-0.51104736,0.69451904
-0.5498047,-0.48712158,0.70648193
-0.5539551,-0.4915161,0.69085693
-0.56030273,-0.48614502,0.7399292
-0.5354004,-0.4883423,0.7008667
-0.53393555,-0.51446533,0.7140503
-0.5131836,-0.50323486,0.70648193
-0.54052734,-0.47686768,0.71258545
-0.5397949,-0.48858643,0.69940186
-0.54907227,-0.48394775,0.7374878
-0.5378418,-0.50567627,0.7020874
-0.5239258,-0.4956665,0.70843506
-0.5473633,-0.49053955,0.70965576
-0.53344727,-0.42510986,0.73187256
-0.5517578,-0.44049072,0.74090576
-0.54663086,-0.472229,0.72991943
-0.53271484,-0.45635986,0.7238159
-0.5402832,-0.45587158,0.7391968
-0.5463867,-0.4451294,0.743103
-0.54174805,-0.42633057,0.7645874
-0.5148926,-0.45318604,0.7189331
-0.5583496,-0.49127197,0.7406616
-0.5180664,-0.46832275,0.7304077
-0.5317383,-0.4524536,0.7428589
-0.54052734,-0.4553833,0.74554443
-0.5539551,-0.4343872,0.73187256
-0.5571289,-0.4385376,0.7699585
