accelX,accelY,accelZ
0.040283203,-1.0115356,0.0099487305
0.03930664,-0.9602661,0.0079956055
0.0017089844,-0.97320557,-0.02130127
0.03149414,-0.9800415,-0.023010254
0.020507812,-1.0132446,0.018981934
-0.009033203,-1.0667114,0.14886475
0.10913086,-0.92266846,-0.042053223
0.03466797,-1.0510864,0.08758545
0.07299805,-1.0061646,0.090270996
0.15771484,-0.97076416,0.054870605
0.12817383,-0.9702759,0.070739746
0.047607422,-1.0899048,0.13348389
0.18139648,-0.8106079,-0.02130127
0.13989258,-1.039856,0.13006592
0.17016602,-1.0093384,0.137146
0.16137695,-0.8081665,-0.046936035
0.0063476562,-1.0359497,0.16473389
0.05493164,-0.9668579,0.04949951
0.057128906,-0.9126587,-0.0012817383
-0.00024414062,-1.0579224,0.11419678
0.056884766,-0.9841919,0.043151855
-0.016113281,-0.92193604,0.00579834
0.0024414062,-1.0195923,0.11004639
0.026367188,-0.9841919,0.015075684
-0.025878906,-0.9102173,0.055847168
-0.05810547,-1.034729,0.058044434
-0.015136719,-1.0098267,-0.004211426
-0.020019531,-0.9463501,-0.053527832
-0.01171875,-1.015686,0.07611084
0.012451172,-0.94903564,-0.0068969727
0.012451172,-1.0286255,0.024841309
-0.08105469,-0.93951416,0.0026245117
-0.048828125,-1.0530396,0.06903076
-0.0063476562,-0.95196533,-0.023010254
-0.04321289,-0.973938,0.038513184
-0.030273438,-1.0801392,0.03314209
0.053466797,-0.9451294,-0.0020141602
-0.045166016,-0.9927368,0.02142334
0.026611328,-1.0266724,0.039001465
0.033203125,-0.97052,0.008728027
0.09765625,-0.97857666,-0.02911377
0.06298828,-0.9734497,0.026550293
0.096191406,-0.97979736,0.02923584
0.14550781,-0.8999634,-0.051086426
0.09106445,-1.0567017,0.06951904
0.12963867,-0.93585205,0.11126709
0.13183594,-0.9495239,0.053894043
0.16015625,-0.97076416,0.03338623
0.1418457,-0.9163208,0.04510498
0.12426758,-1.0540161,0.113708496
0.16845703,-0.94000244,-0.029846191
0.15332031,-0.956604,-0.0032348633
0.0546875,-0.99102783,0.07220459
-0.010498047,-1.0501099,0.09295654
0.06982422,-0.92315674,0.09173584
0.0029296875,-0.9199829,0.078552246
0.08935547,-0.9644165,0.093688965
0.057373047,-0.92022705,0.019226074
0.04272461,-1.0007935,0.07537842
0.103027344,-0.9780884,0.01361084
0.08691406,-1.0142212,0.07196045
0.12133789,-0.987854,0.11273193
0.099365234,-0.9751587,0.014099121
-0.008300781,-1.0151978,0.12542725
0.07128906,-0.9729614,0.062683105
0.020751953,-0.95806885,0.03314209
-0.028320312,-1.0098267,0.14764404
0.008056641,-0.956604,0.0848999
0.032714844,-1.0303345,0.14666748
0.021240234,-0.9714966,0.07928467
0.04345703,-0.95196533,0.034118652
0.037841797,-1.005188,0.14202881
0.030029297,-0.9585571,0.09588623
0.029296875,-0.9661255,0.07098389
-0.010498047,-1.0269165,0.1473999
0.042236328,-0.9885864,0.08074951
0.013916016,-1.0183716,0.101989746
0.048339844,-0.9702759,0.05609131
-0.07006836,-0.9451294,0.028259277
0.10083008,-1.0386353,0.09539795
0.01953125,-0.9146118,-0.01739502
-0.027832031,-1.0220337,0.07513428
0.045654297,-0.9402466,-0.026184082
0.0036621094,-0.9717407,0.05633545
0.0087890625,-1.0779419,0.054626465
-0.05517578,-0.9102173,0.06048584
-0.0068359375,-1.0164185,0.051452637
0.061279297,-0.87384033,0.011657715
-0.017822266,-1.1243286,0.09295654
0.2290039,-0.83380127,-0.0947876
-0.020751953,-1.0796509,0.116882324
0.06298828,-0.93170166,-0.008117676
0.010986328,-1.0054321,0.061950684
0.022460938,-1.0320435,0.06488037
0.024169922,-0.9348755,-0.07891846
-0.041259766,-1.0684204,0.04876709
0.05834961,-0.93927,-0.04840088
0.032958984,-1.0149536,0.009216309
-0.009277344,-1.0032349,-0.031555176
0.13134766,-0.9585571,-0.039855957
0.005126953,-1.0491333,0.06488037
0.09301758,-1.0254517,-0.022033691
0.11669922,-0.9404907,-0.009094238
0.10620117,-1.0222778,0.05682373
0.15673828,-0.9326782,0.016784668
0.095458984,-0.8753052,-0.070129395
0.05859375,-1.1021118,0.11004639
0.08691406,-1.0176392,0.030212402
0.09448242,-0.82891846,-0.027160645
0.014892578,-1.0869751,0.12542725
0.09082031,-0.97442627,-0.018615723
0.018554688,-0.9898071,0.12225342
-0.005126953,-1.0122681,0.07904053
0.2705078,-0.92559814,-0.02520752
-0.07470703,-1.0005493,0.043640137
0.01928711,-0.97369385,0.02142334
0.03955078,-0.96832275,0.0079956055
-0.0043945312,-1.0369263,0.042663574
0.0014648438,-0.9663696,-0.011779785
0.02758789,-0.9824829,-0.0020141602
-0.0625,-0.9871216,-0.022277832
-0.040283203,-0.99176025,0.019714355
-0.020263672,-0.9871216,0.066101074
-0.03466797,-0.9690552,-0.030090332
-0.01977539,-0.9907837,0.007751465
0.04711914,-0.9854126,0.058532715
0.024902344,-1.0046997,0.020935059
0.04663086,-0.9348755,-0.009094238
0.049316406,-1.0015259,0.016784668
0.06738281,-0.97540283,0.09661865
-0.008300781,-1.0442505,0.04559326
0.12915039,-0.97052,0.03753662
0.08911133,-1.0322876,0.03289795
0.18798828,-0.85650635,-0.11578369
0.122558594,-1.0789185,0.15179443
0.13256836,-0.9602661,0.098083496
0.092285156,-0.9692993,0.070007324
0.08520508,-0.96173096,0.08758545
0.10864258,-0.96051025,0.06707764
0.10546875,-1.0049438,0.078308105
0.111572266,-0.95806885,0.032409668
0.13720703,-0.97491455,0.039978027
-0.032226562,-1.0056763,0.11468506
0.079589844,-0.90875244,-0.023498535
0.03149414,-1.0261841,0.06756592
0.053710938,-0.9939575,0.04071045
0.01928711,-0.95098877,-0.0068969727
0.020019531,-1.0181274,0.070251465
0.0087890625,-0.99102783,0.04876709
0.022949219,-0.9734497,0.026306152
-0.041259766,-1.0308228,0.059265137
0.10205078,-0.8977661,-0.049621582
0.053710938,-1.0315552,0.06512451
0.06616211,-0.9763794,0.005065918
-0.008300781,-0.925354,0.03704834
-0.07128906,-1.1028442,0.10076904
-0.0107421875,-0.9116821,-0.0012817383
0.016113281,-0.9920044,-0.00079345703
-0.095214844,-1.0454712,0.11444092
-0.064453125,-0.9939575,0.077819824
0.04711914,-0.96881104,0.051208496
-0.004638672,-0.99884033,0.17523193
-0.040283203,-0.9585571,-0.07647705
-0.005859375,-1.1221313,0.17474365
-0.017578125,-0.973938,0.06781006
0.020507812,-0.99005127,0.07562256
-0.015625,-0.9849243,0.066345215
0.0053710938,-0.9077759,-0.061828613
-0.06201172,-1.0025024,0.08782959
0.051757812,-1.0081177,0.0033569336
-0.02734375,-0.96710205,0.026550293
-0.06933594,-1.022522,0.11102295
0.107666016,-0.92437744,-0.017150879
0.013183594,-0.98516846,-0.0071411133
-0.00390625,-1.0029907,0.049987793
0.009277344,-0.9673462,0.007019043
0.0043945312,-1.0166626,0.007751465
0.060546875,-0.9729614,-0.019836426
0.010253906,-1.0393677,0.040222168
0.09448242,-0.97491455,-0.039611816
0.11328125,-1.034729,0.0067749023
0.10888672,-1.0161743,0.001159668
0.072509766,-0.9685669,0.012878418
0.07519531,-0.9859009,-0.0029907227
0.029541016,-1.020813,0.023132324
0.03466797,-0.9800415,0.0014038086
0.08886719,-1.0171509,0.0079956055
0.032226562,-1.0095825,0.0099487305
0.1303711,-0.92266846,-0.039611816
0.037109375,-1.02594,0.09442139
0.051757812,-0.9890747,0.07977295
0.068115234,-0.98101807,0.024353027
-0.05493164,-1.0186157,-0.01373291
-0.009033203,-1.0564575,0.05340576
0.040771484,-0.9663696,0.04046631
-0.017822266,-0.96099854,-0.035949707
0.010253906,-1.0217896,0.027770996
0.02758789,-0.99786377,-0.0012817383
0.036865234,-0.8765259,-0.109191895
-0.07006836,-1.0776978,0.07733154
0.010253906,-0.9976196,0.008972168
-0.0146484375,-1.036438,0.015319824
-0.040283203,-1.041565,0.05682373
-0.04248047,-0.99884033,0.039245605
0.014404297,-0.98809814,0.027282715
0.0056152344,-0.9841919,0.059265137
-0.037597656,-0.9807739,0.08001709
0.008056641,-0.9624634,0.022399902
-0.03491211,-0.99957275,0.049743652
0.040039062,-1.0234985,0.011413574
-0.006591797,-0.9805298,0.021911621
-0.025878906,-1.050354,0.06854248
0.03881836,-0.97662354,-0.026184082
-0.042236328,-1.0776978,0.12030029
-0.0009765625,-1.0198364,0.03265381
0.0021972656,-0.9939575,0.00579834
0.028808594,-0.9924927,0.038757324
-0.010986328,-0.9668579,0.10101318
0.06762695,-1.0244751,0.07342529
-0.012451172,-1.029602,0.0138549805
-0.0007324219,-0.9685669,0.07611084
0.020996094,-0.9570923,0.06829834
-0.076171875,-1.0828247,0.105163574
0.006591797,-0.9859009,0.012634277
0.009521484,-1.0559692,0.049743652
0.041259766,-0.96295166,0.03363037
0.012939453,-0.9631958,-0.027404785
-0.075927734,-1.0022583,0.055358887
-0.071777344,-0.9656372,0.026306152
-0.06933594,-0.9793091,0.057800293
0.042236328,-0.9898071,0.093444824
0.0026855469,-0.9368286,0.039001465
0.03540039,-0.9819946,0.030944824
0.009765625,-0.99957275,0.01751709
-0.052490234,-1.0081177,0.04876709
0.06665039,-0.96295166,0.012390137
-0.009277344,-1.0374146,0.0099487305
0.0017089844,-0.9795532,-0.042541504
0.07861328,-1.0010376,0.023376465
-0.017333984,-0.98321533,-0.004211426
0.07543945,-0.9470825,-0.024719238
-0.013671875,-1.0327759,0.024108887
0.16259766,-0.9898071,0.014831543
0.03149414,-0.90093994,-0.05596924
-0.012207031,-1.0476685,0.066101074
-0.0056152344,-0.9607544,0.012390137
0.022705078,-1.0020142,0.007751465
-0.0021972656,-0.9768677,0.046081543
-0.037353516,-1.055481,0.014343262
0.118896484,-0.84210205,-0.05230713
0.06323242,-1.133606,0.12908936
-0.024902344,-1.0093384,0.001159668
-0.021240234,-1.0278931,0.05218506
-0.02368164,-0.9871216,0.03778076
0.010986328,-1.0073853,0.04901123
