accelX,accelY,accelZ
0.28637695,-0.19561768,-0.88653564
0.27905273,-0.19610596,-0.88775635
0.2854004,-0.20074463,-0.8862915
0.28344727,-0.20611572,-0.9011841
0.28027344,-0.20977783,-0.88848877
0.27661133,-0.2078247,-0.8870239
0.27954102,-0.21148682,-0.8845825
0.2697754,-0.19146729,-0.8870239
0.2770996,-0.19464111,-0.8960571
0.27294922,-0.19146729,-0.8987427
0.27416992,-0.18902588,-0.8880005
0.27294922,-0.19146729,-0.8882446
0.27734375,-0.19830322,-0.8948364
0.27539062,-0.19464111,-0.8999634
0.2788086,-0.19342041,-0.8928833
0.27539062,-0.19854736,-0.8933716
0.27783203,-0.19464111,-0.89263916
0.27612305,-0.18927002,-0.8982544
0.27612305,-0.19464111,-0.8933716
0.28051758,-0.19244385,-0.8904419
0.27807617,-0.19464111,-0.8904419
0.27954102,-0.1975708,-0.8904419
0.27539062,-0.19488525,-0.88238525
0.27490234,-0.19122314,-0.8858032
0.2841797,-0.19854736,-0.8867798
0.2800293,-0.20465088,-0.88848877
0.28271484,-0.20074463,-0.8928833
0.2770996,-0.19293213,-0.8909302
0.28198242,-0.19390869,-0.88531494
0.28686523,-0.19390869,-0.8875122
0.28955078,-0.19830322,-0.89190674
0.29223633,-0.19244385,-0.8870239
0.28515625,-0.19268799,-0.89434814
0.2878418,-0.19244385,-0.880188
0.28686523,-0.19268799,-0.88531494
0.28515625,-0.19317627,-0.8899536
0.28564453,-0.19854736,-0.8928833
0.2902832,-0.1897583,-0.894104
0.28955078,-0.190979,-0.894104
0.28222656,-0.19342041,-0.8855591
0.28051758,-0.19659424,-0.8933716
0.28833008,-0.2078247,-0.88775635
0.2824707,-0.20074463,-0.89190674
0.28027344,-0.20269775,-0.88726807
0.2800293,-0.20196533,-0.8838501
0.27001953,-0.20050049,-0.8870239
0.2758789,-0.19366455,-0.8892212
0.27661133,-0.19854736,-0.895813
0.2800293,-0.19683838,-0.8960571
0.28100586,-0.20318604,-0.8994751
0.2758789,-0.19293213,-0.89801025
0.27905273,-0.19268799,-0.8936157
0.27294922,-0.19781494,-0.8921509
0.28076172,-0.1897583,-0.89190674
0.27734375,-0.19317627,-0.8911743
0.2775879,-0.19146729,-0.8909302
0.27270508,-0.18682861,-0.8911743
0.27416992,-0.19268799,-0.89141846
0.28100586,-0.1963501,-0.89019775
0.27001953,-0.19366455,-0.88604736
0.27539062,-0.19854736,-0.88409424
0.2878418,-0.2053833,-0.91778564
0.28344727,-0.1963501,-0.8867798
0.28393555,-0.20220947,-0.88897705
0.28320312,-0.19976807,-0.8843384
0.28466797,-0.19464111,-0.88946533
0.2788086,-0.19464111,-0.8899536
0.27905273,-0.1885376,-0.88482666
0.28588867,-0.19342041,-0.89312744
0.28710938,-0.1897583,-0.8982544
0.2836914,-0.18756104,-0.88897705
0.2800293,-0.19171143,-0.8945923
0.27783203,-0.19317627,-0.8826294
0.28051758,-0.19708252,-0.89263916
0.27905273,-0.18902588,-0.8911743
0.28076172,-0.18951416,-0.89068604
0.27685547,-0.1963501,-0.894104
0.27807617,-0.19244385,-0.89190674
0.27905273,-0.20025635,-0.8855591
0.28173828,-0.1987915,-0.895813
0.28222656,-0.20196533,-0.8999634
0.27368164,-0.1975708,-0.892395
0.27368164,-0.19195557,-0.8933716
0.28051758,-0.19439697,-0.89727783
0.27929688,-0.19049072,-0.90509033
0.27416992,-0.19610596,-0.89190674
0.27197266,-0.18804932,-0.89385986
0.27856445,-0.19659424,-0.89556885
0.27905273,-0.1843872,-0.8945923
0.28198242,-0.19390869,-0.8862915
0.27392578,-0.19488525,-0.89508057
0.2783203,-0.19244385,-0.89508057
0.27368164,-0.19464111,-0.89508057
0.27001953,-0.1921997,-0.8916626
0.27929688,-0.19561768,-0.89312744
0.27929688,-0.18927002,-0.89385986
0.27392578,-0.19244385,-0.89190674
0.27954102,-0.19122314,-0.8892212
0.28320312,-0.18829346,-0.89508057
0.2854004,-0.19195557,-0.895813
0.27978516,-0.190979,-0.8909302
0.27905273,-0.18902588,-0.8880005
0.28173828,-0.19439697,-0.89263916
0.28344727,-0.19122314,-0.8989868
0.27905273,-0.19293213,-0.8977661
0.2824707,-0.19000244,-0.8933716
0.28149414,-0.18902588,-0.8933716
0.28466797,-0.1885376,-0.8911743
0.28930664,-0.1897583,-0.89141846
0.28930664,-0.18878174,-0.88775635
0.2854004,-0.18707275,-0.88897705
0.28637695,-0.18707275,-0.88604736
0.28710938,-0.18658447,-0.89923096
0.2861328,-0.18927002,-0.8882446
0.29101562,-0.19122314,-0.8843384
0.28564453,-0.19586182,-0.88726807
0.27685547,-0.19000244,-0.864563
0.28393555,-0.1975708,-0.8892212
0.28149414,-0.20806885,-0.88604736
0.28466797,-0.20098877,-0.8777466
0.27978516,-0.19073486,-0.8748169
0.28027344,-0.19464111,-0.89630127
0.2783203,-0.18902588,-0.88775635
0.2878418,-0.18902588,-0.89312744
0.27807617,-0.1831665,-0.88409424
0.27783203,-0.18804932,-0.89801025
0.28393555,-0.19268799,-0.8987427
0.2836914,-0.18634033,-0.8870239
0.28222656,-0.18243408,-0.88653564
0.28051758,-0.18634033,-0.8921509
0.2775879,-0.18682861,-0.8999634
0.28222656,-0.18267822,-0.8916626
0.2824707,-0.1831665,-0.8897095
0.28222656,-0.18707275,-0.89508057
0.28344727,-0.19146729,-0.892395
0.28051758,-0.1885376,-0.8875122
0.2861328,-0.18341064,-0.8928833
0.28076172,-0.18536377,-0.89068604
0.28271484,-0.17901611,-0.88848877
0.28027344,-0.18487549,-0.8945923
0.28588867,-0.18682861,-0.8789673
0.28710938,-0.19024658,-0.88409424
0.28857422,-0.19244385,-0.8892212
0.28588867,-0.18463135,-0.8936157
0.28735352,-0.19049072,-0.892395
0.28125,-0.1873169,-0.8887329
0.28637695,-0.18658447,-0.8850708
0.28295898,-0.1885376,-0.8887329
0.29077148,-0.18951416,-0.89678955
0.29052734,-0.19244385,-0.8921509
0.2866211,-0.18951416,-0.8875122
0.2824707,-0.1921997,-0.8858032
0.27954102,-0.19781494,-0.89019775
0.2861328,-0.20074463,-0.894104
0.27563477,-0.19903564,-0.8833618
0.28198242,-0.20074463,-0.88775635
0.2836914,-0.19317627,-0.892395
0.28076172,-0.190979,-0.90045166
0.28076172,-0.19171143,-0.88848877
0.28442383,-0.19415283,-0.89190674
0.28271484,-0.19537354,-0.8882446
0.2788086,-0.18829346,-0.89678955
0.28271484,-0.1897583,-0.88360596
0.27807617,-0.19439697,-0.88946533
0.2788086,-0.19122314,-0.8916626
0.2878418,-0.18511963,-0.8933716
0.28173828,-0.19146729,-0.89019775
0.28515625,-0.19244385,-0.8838501
0.27807617,-0.19073486,-0.8916626
0.2890625,-0.1873169,-0.894104
0.29003906,-0.1921997,-0.89190674
0.28881836,-0.18780518,-0.89019775
0.2788086,-0.18951416,-0.88848877
0.28320312,-0.18634033,-0.8904419
0.2841797,-0.18902588,-0.8928833
0.28955078,-0.18927002,-0.8909302
0.2854004,-0.1885376,-0.89678955
0.28393555,-0.18951416,-0.88775635
0.2915039,-0.19317627,-0.88726807
0.29296875,-0.18511963,-0.8838501
0.29174805,-0.19146729,-0.89385986
0.28808594,-0.1963501,-0.89190674
0.28515625,-0.18585205,-0.8831177
0.2902832,-0.18463135,-0.8897095
0.2915039,-0.18267822,-0.8916626
0.28979492,-0.19610596,-0.8858032
0.2915039,-0.18878174,-0.8814087
0.28271484,-0.19342041,-0.89385986
0.28100586,-0.19464111,-0.8779907
0.2866211,-0.19903564,-0.89190674
0.27978516,-0.19805908,-0.88360596
0.27856445,-0.19732666,-0.8845825
0.2836914,-0.1951294,-0.8899536
0.28808594,-0.1885376,-0.89019775
0.28125,-0.19073486,-0.88848877
0.2783203,-0.19049072,-0.8867798
0.28076172,-0.1873169,-0.90093994
0.28149414,-0.18609619,-0.8909302
0.2824707,-0.19049072,-0.88726807
0.2824707,-0.1921997,-0.89190674
0.28051758,-0.1897583,-0.8916626
0.2890625,-0.19171143,-0.8933716
0.28125,-0.18121338,-0.89312744
0.28198242,-0.18829346,-0.8911743
0.28125,-0.19122314,-0.8880005
0.28588867,-0.19073486,-0.8933716
0.2861328,-0.1897583,-0.892395
0.28637695,-0.18927002,-0.8858032
0.28320312,-0.19683838,-0.8887329
0.28076172,-0.1873169,-0.88531494
0.2800293,-0.18804932,-0.88531494
0.28759766,-0.19317627,-0.89019775
0.28295898,-0.19024658,-0.89190674
0.2861328,-0.1897583,-0.8882446
0.28759766,-0.1885376,-0.8945923
0.28955078,-0.18560791,-0.89190674
0.28686523,-0.18560791,-0.88946533
0.28149414,-0.19171143,-0.89385986
0.2861328,-0.19024658,-0.8936157
0.28735352,-0.18585205,-0.8953247
0.28588867,-0.19195557,-0.88604736
0.27978516,-0.19073486,-0.87994385
0.28100586,-0.19342041,-0.8870239
0.28857422,-0.19732666,-0.88409424
0.2849121,-0.19390869,-0.8928833
0.28271484,-0.19610596,-0.8875122
0.2854004,-0.19415283,-0.8870239
0.28100586,-0.19024658,-0.8899536
0.28686523,-0.19488525,-0.89312744
0.2915039,-0.18878174,-0.8928833
0.28735352,-0.18365479,-0.89263916
0.28320312,-0.19561768,-0.8911743
0.28564453,-0.18756104,-0.8892212
0.28466797,-0.19171143,-0.8892212
0.2800293,-0.18707275,-0.8916626
0.27734375,-0.190979,-0.88482666
0.27807617,-0.18560791,-0.8870239
0.27783203,-0.18951416,-0.895813
0.28344727,-0.18951416,-0.8904419
0.28686523,-0.19537354,-0.8843384
0.2800293,-0.19122314,-0.89141846
0.28979492,-0.18878174,-0.89263916
0.27954102,-0.1897583,-0.88946533
0.27905273,-0.18878174,-0.8796997
0.2878418,-0.18560791,-0.8904419
0.28857422,-0.1873169,-0.89508057
0.28564453,-0.1921997,-0.8909302
0.2878418,-0.19049072,-0.88360596
0.29052734,-0.18707275,-0.8855591
0.28881836,-0.18829346,-0.8921509
0.2915039,-0.19586182,-0.8897095
0.29003906,-0.18634033,-0.88531494
0.28076172,-0.18609619,-0.8892212
0.2890625,-0.19146729,-0.8892212
0.2919922,-0.1951294,-0.8928833
0.28979492,-0.18560791,-0.8838501
0.2919922,-0.19488525,-0.8987427
0.28442383,-0.19708252,-0.8789673
0.2919922,-0.20245361,-0.8875122
0.28222656,-0.1975708,-0.8870239
0.28637695,-0.1951294,-0.89556885
0.28027344,-0.1975708,-0.88946533
0.28125,-0.19537354,-0.8936157
0.28759766,-0.18927002,-0.88897705
0.28442383,-0.19927979,-0.89801025
0.2866211,-0.19317627,-0.8789673
0.2783203,-0.18780518,-0.8870239
0.28222656,-0.19586182,-0.88946533
0.28173828,-0.19049072,-0.8928833
0.2775879,-0.18560791,-0.8880005
0.2824707,-0.18585205,-0.8945923
0.27905273,-0.19464111,-0.8916626
0.28222656,-0.18902588,-0.8933716
0.28076172,-0.1843872,-0.8960571
0.2841797,-0.18829346,-0.8945923
0.28027344,-0.18414307,-0.895813
0.2927246,-0.19073486,-0.90582275
0.2836914,-0.1975708,-0.881897
0.28735352,-0.19586182,-0.89385986
0.2902832,-0.19317627,-0.8870239
0.29125977,-0.19122314,-0.8897095
0.29418945,-0.19390869,-0.88726807
0.2939453,-0.19390869,-0.88946533
0.28637695,-0.18804932,-0.88726807
0.28955078,-0.190979,-0.8953247
0.28759766,-0.19073486,-0.895813
0.28515625,-0.18560791,-0.8948364
0.29003906,-0.19073486,-0.88726807
0.28051758,-0.18511963,-0.88775635
0.29296875,-0.19195557,-0.8921509
0.2932129,-0.1873169,-0.88238525
0.28735352,-0.19244385,-0.8838501
0.28588867,-0.18780518,-0.89068604
0.2854004,-0.19537354,-0.88238525
0.28686523,-0.20196533,-0.8970337
0.28515625,-0.1987915,-0.8936157
0.28393555,-0.20123291,-0.88287354
0.27514648,-0.19317627,-0.8887329
0.27685547,-0.19000244,-0.8982544
0.27807617,-0.19683838,-0.894104
0.2800293,-0.190979,-0.89630127
0.2734375,-0.18682861,-0.8936157
0.27246094,-0.1921997,-0.9038696
0.2763672,-0.18634033,-0.89801025
0.27001953,-0.18609619,-0.88531494
0.2783203,-0.1885376,-0.8911743
0.28076172,-0.19244385,-0.8875122
0.27905273,-0.19464111,-0.8982544
0.27441406,-0.18707275,-0.8880005
0.2824707,-0.19561768,-0.8882446
0.2763672,-0.18707275,-0.88726807
0.27905273,-0.17852783,-0.89068604
0.28149414,-0.18536377,-0.8916626
0.28222656,-0.19171143,-0.8936157
0.2849121,-0.19122314,-0.8862915
0.2866211,-0.19024658,-0.8845825
0.2841797,-0.19171143,-0.897522
0.28320312,-0.19171143,-0.89434814
0.28222656,-0.19146729,-0.8858032
0.2849121,-0.19122314,-0.8855591
0.2854004,-0.1885376,-0.8870239
0.28515625,-0.19659424,-0.8904419
0.2824707,-0.18218994,-0.8779907
0.2919922,-0.19317627,-0.90704346
0.2861328,-0.18463135,-0.8880005
0.28442383,-0.18585205,-0.8867798
