accelX,accelY,accelZ
0.86328125,-0.06964111,0.54608154
0.8552246,-0.050598145,0.54437256
0.8239746,-0.054504395,0.5314331
0.85253906,-0.07550049,0.5409546
0.8383789,-0.049865723,0.52679443
0.8527832,-0.07476807,0.5475464
0.8457031,-0.054992676,0.524353
0.83447266,-0.07745361,0.53778076
0.8684082,-0.06427002,0.5153198
0.8496094,-0.05670166,0.5079956
0.9042969,-0.06109619,0.4647827
0.91625977,-0.057922363,0.4713745
0.8881836,-0.05206299,0.43011475
0.89990234,-0.059387207,0.46038818
0.86865234,-0.053527832,0.44622803
0.9069824,-0.06890869,0.45941162
0.8901367,-0.0569458,0.44110107
0.89331055,-0.04473877,0.43011475
0.88793945,-0.066711426,0.44622803
0.9008789,-0.04937744,0.44476318
0.9038086,-0.043273926,0.44696045
0.89453125,-0.04888916,0.44256592
0.8774414,-0.045715332,0.44036865
0.89868164,-0.05670166,0.4454956
0.8840332,-0.02935791,0.4418335
0.8925781,-0.045959473,0.44403076
0.8989258,-0.0413208,0.47210693
0.8852539,-0.10089111,0.496521
0.7849121,0.06536865,0.45672607
0.9448242,-0.043029785,0.5429077
0.83032227,-0.043762207,0.48529053
0.8684082,-0.07867432,0.5194702
0.9013672,-0.07525635,0.52215576
0.81640625,-0.023498535,0.5006714
0.84521484,-0.04107666,0.5216675
0.8601074,-0.06036377,0.5368042
0.842041,-0.059631348,0.5223999
0.8547363,-0.06915283,0.5336304
0.8483887,-0.042053223,0.5067749
0.83935547,-0.06573486,0.5297241
0.85498047,-0.069885254,0.5270386
0.85375977,-0.06304932,0.5223999
0.8496094,-0.059143066,0.5302124
0.8598633,-0.053771973,0.5348511
0.84155273,-0.047180176,0.5343628
0.8457031,-0.04840088,0.5541382
0.85595703,-0.027160645,0.50823975
0.8510742,-0.04864502,0.52923584
0.86865234,-0.05645752,0.49749756
0.87768555,-0.0413208,0.49920654
0.8503418,-0.042785645,0.48797607
0.8874512,-0.04156494,0.49920654
0.8601074,-0.038879395,0.47625732
0.8642578,-0.041809082,0.47991943
0.8730469,-0.05206299,0.46795654
0.8708496,-0.04107666,0.4557495
0.88183594,-0.04937744,0.47332764
0.8803711,-0.030822754,0.4623413
0.87402344,-0.033996582,0.45037842
0.89624023,-0.06451416,0.4772339
0.8828125,-0.04473877,0.4508667
0.8918457,-0.049621582,0.46453857
0.8823242,-0.038635254,0.44403076
0.8835449,-0.034484863,0.4491577
0.8930664,-0.04058838,0.44085693
0.89868164,-0.06036377,0.4467163
0.89282227,-0.03375244,0.44354248
0.89404297,-0.042297363,0.4179077
0.9499512,-0.041809082,0.4533081
0.87719727,-0.031555176,0.41351318
0.89868164,-0.035949707,0.43621826
0.9082031,-0.036193848,0.4244995
0.9069824,-0.024719238,0.40667725
0.91308594,0.001159668,0.4105835
0.92700195,-0.06378174,0.40594482
0.92089844,-0.01763916,0.41033936
0.9008789,-0.005432129,0.3751831
0.9206543,-0.023986816,0.40863037
0.88720703,-0.023254395,0.4147339
0.9042969,0.018493652,0.39959717
0.89868164,-0.0068969727,0.40985107
0.9255371,-0.010559082,0.40960693
0.90405273,-0.016418457,0.40203857
0.91308594,-0.026916504,0.40081787
0.9016113,0.014831543,0.38787842
0.91259766,-0.008361816,0.39031982
0.92211914,-0.010314941,0.38031006
0.9265137,-0.0017700195,0.38275146
0.904541,-0.0076293945,0.38446045
0.91381836,0.0072631836,0.39056396
0.9248047,0.02557373,0.3829956
0.90112305,-0.028137207,0.39788818
0.9133301,-0.031066895,0.40667725
0.8898926,0.05267334,0.44818115
0.9042969,-0.06817627,0.51190186
0.85253906,-0.0154418945,0.5043335
0.82421875,-0.085510254,0.52508545
0.8803711,-0.02130127,0.5453491
0.8432617,-0.02935791,0.5553589
0.84228516,-0.02935791,0.5170288
0.84643555,-0.031555176,0.54437256
0.8701172,-0.0134887695,0.512146
0.84399414,0.015563965,0.5109253
0.8491211,-0.054748535,0.5553589
0.8569336,-0.053527832,0.53289795
0.8334961,-0.05645752,0.5656128
0.83325195,-0.04107666,0.51605225
0.82592773,-0.06060791,0.54437256
0.85302734,-0.06890869,0.55755615
0.8339844,-0.057434082,0.5355835
0.8359375,-0.062805176,0.54364014
0.8449707,-0.06402588,0.5343628
0.84350586,-0.066711426,0.5302124
0.8522949,-0.07330322,0.54364014
0.8461914,-0.051086426,0.51776123
0.8491211,-0.082336426,0.5414429
0.84375,-0.058166504,0.52948
0.84594727,-0.06011963,0.5270386
0.83447266,-0.07208252,0.53656006
0.84228516,-0.0647583,0.54193115
0.8491211,-0.066467285,0.52996826
0.85839844,-0.06817627,0.5368042
0.85668945,-0.06378174,0.5258179
0.8618164,-0.07891846,0.5348511
0.8449707,-0.06793213,0.5253296
0.84716797,-0.07305908,0.5319214
0.8457031,-0.07086182,0.5309448
0.8496094,-0.06524658,0.52337646
0.8388672,-0.070129395,0.54119873
0.8442383,-0.062316895,0.5075073
0.83618164,-0.0635376,0.5392456
0.84765625,-0.06793213,0.5248413
0.8562012,-0.06964111,0.5289917
0.84814453,-0.06768799,0.5236206
0.8486328,-0.07354736,0.5331421
0.8395996,-0.06573486,0.5314331
0.857666,-0.061584473,0.5453491
0.88671875,-0.06817627,0.539978
0.79174805,-0.013000488,0.5084839
0.87402344,-0.04156494,0.49212646
0.8803711,-0.109191895,0.5162964
0.8508301,-0.06451416,0.47821045
0.87475586,-0.059387207,0.5048218
0.85839844,-0.05645752,0.47894287
0.8754883,-0.049865723,0.4882202
0.87402344,-0.07891846,0.4874878
0.8708496,-0.06109619,0.48016357
0.8640137,-0.055236816,0.4743042
0.86499023,-0.070373535,0.48358154
0.87280273,-0.043518066,0.47894287
0.86621094,-0.059143066,0.46380615
0.87231445,-0.08453369,0.49090576
0.8811035,-0.054992676,0.47528076
0.87231445,-0.06304932,0.47503662
0.8815918,-0.07232666,0.47943115
0.8823242,-0.07232666,0.46185303
0.8869629,-0.06109619,0.48553467
0.88378906,-0.06500244,0.46038818
0.8947754,-0.06427002,0.4701538
0.8811035,-0.035949707,0.4537964
0.875,-0.057434082,0.46624756
0.9016113,-0.08404541,0.46307373
0.9296875,-0.03302002,0.45721436
0.8071289,0.015319824,0.45648193
0.92871094,-0.11383057,0.47821045
0.875,-0.078430176,0.45477295
0.8730469,-0.020568848,0.45916748
0.9152832,-0.07867432,0.46502686
0.8742676,-0.04156494,0.45135498
0.9033203,-0.02545166,0.4389038
0.91430664,-0.09893799,0.4586792
0.8781738,-0.0569458,0.45648193
0.8840332,-0.027648926,0.4586792
0.8791504,-0.04937744,0.4586792
0.87475586,-0.04107666,0.45306396
0.88842773,-0.040100098,0.4315796
0.8881836,-0.06402588,0.4352417
0.91918945,-0.066223145,0.45281982
0.9008789,-0.03765869,0.44207764
0.8911133,-0.046447754,0.44403076
0.8918457,-0.016662598,0.43695068
0.9284668,-0.07720947,0.51434326
0.77734375,0.02923584,0.46917725
0.842041,-0.021057129,0.50457764
0.93310547,-0.05279541,0.5165405
0.84277344,-0.032043457,0.539978
0.87353516,-0.06304932,0.5067749
0.8508301,-0.061584473,0.53167725
0.8269043,-0.04498291,0.5145874
0.83618164,-0.06036377,0.51971436
0.85717773,-0.085510254,0.54193115
0.8339844,-0.07159424,0.5236206
0.8376465,-0.066711426,0.53656006
0.8400879,-0.06573486,0.5199585
0.85595703,-0.06939697,0.5409546
0.8647461,-0.06329346,0.5194702
0.85058594,-0.06036377,0.51898193
0.8730469,-0.06793213,0.52337646
0.84399414,-0.050109863,0.5187378
0.8479004,-0.04107666,0.51727295
0.8623047,-0.058410645,0.5363159
0.8395996,-0.06109619,0.52215576
0.8378906,-0.04498291,0.5038452
0.87939453,-0.0635376,0.51190186
0.87939453,-0.049621582,0.49700928
0.8503418,-0.054016113,0.48773193
0.86328125,-0.047668457,0.49261475
0.87646484,-0.03692627,0.479187
0.8925781,-0.053771973,0.48773193
0.8613281,-0.07647705,0.48065186
0.8779297,-0.02960205,0.46746826
0.8676758,-0.06866455,0.48114014
0.8972168,-0.0413208,0.47601318
0.87231445,-0.019592285,0.44158936
0.8725586,-0.081848145,0.46722412
0.9042969,-0.051574707,0.46990967
0.873291,-0.09063721,0.5014038
0.8317871,0.018005371,0.43914795
0.8708496,-0.101623535,0.543396
0.91674805,-0.06939697,0.5253296
0.82470703,0.020446777,0.4940796
0.88549805,-0.09967041,0.54071045
0.85546875,-0.08721924,0.5297241
0.8413086,-0.004699707,0.5231323
0.8430176,-0.07183838,0.5363159
0.845459,-0.0725708,0.54730225
0.8417969,-0.050598145,0.5145874
0.8342285,-0.058898926,0.5326538
0.8417969,-0.050109863,0.5128784
0.8479004,-0.06744385,0.5446167
0.85791016,-0.054992676,0.5060425
